epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786523466,2021-06-15T19:50:05.457Z,7.024,99522.5528125
1623786523544,2021-06-15T19:50:05.471Z,7.102,99522.5528125
1623786523621,2021-06-15T19:50:05.475Z,7.179,99522.5528125
1623786523699,2021-06-15T19:50:05.487Z,7.257,99522.5528125
1623786523777,2021-06-15T19:50:05.502Z,7.335,99521.8809375
1623786523854,2021-06-15T19:50:05.508Z,7.412,99521.8809375
1623786523932,2021-06-15T19:50:05.521Z,7.49,99521.8809375
1623786524009,2021-06-15T19:50:05.536Z,7.567,99521.8809375
1623786524087,2021-06-15T19:50:05.546Z,7.645,99521.8809375
1623786524165,2021-06-15T19:50:05.551Z,7.723,99521.8809375
1623786524242,2021-06-15T19:50:05.565Z,7.8,99521.2246875
1623786524320,2021-06-15T19:50:05.581Z,7.878,99521.8809375
1623786524398,2021-06-15T19:50:05.590Z,7.956,99521.2246875
1623786524475,2021-06-15T19:50:05.594Z,8.033,99521.8809375
1623786524554,2021-06-15T19:50:05.608Z,8.112,99522.6621875
1623786524632,2021-06-15T19:50:05.620Z,8.19,99522.0059375
1623786524710,2021-06-15T19:50:05.635Z,8.268,99522.0059375
1623786524787,2021-06-15T19:50:05.645Z,8.345,99522.0059375
1623786524865,2021-06-15T19:50:05.653Z,8.423,99522.0059375
1623786524943,2021-06-15T19:50:05.666Z,8.501,99522.0059375
1623786525020,2021-06-15T19:50:05.670Z,8.578,99522.0059375
1623786525098,2021-06-15T19:50:05.683Z,8.656,99522.0059375
1623786525176,2021-06-15T19:50:05.700Z,8.734,99522.0059375
1623786525253,2021-06-15T19:50:05.710Z,8.811,99522.0059375
1623786525331,2021-06-15T19:50:05.715Z,8.889,99522.0059375
1623786525408,2021-06-15T19:50:05.728Z,8.966,99522.0059375
1623786525486,2021-06-15T19:50:05.741Z,9.044,99522.0059375
1623786525564,2021-06-15T19:50:05.747Z,9.122,99522.6621875
1623786525641,2021-06-15T19:50:05.758Z,9.199,99522.0059375
1623786525719,2021-06-15T19:50:05.802Z,9.277,99522.0059375
1623786525797,2021-06-15T19:50:05.815Z,9.355,99522.0059375
1623786525874,2021-06-15T19:50:05.820Z,9.432,99522.0059375
1623786525952,2021-06-15T19:50:05.835Z,9.51,99522.6621875
1623786526030,2021-06-15T19:50:05.847Z,9.588,99522.0059375
1623786526107,2021-06-15T19:50:05.850Z,9.665,99522.0059375
1623786526185,2021-06-15T19:50:05.866Z,9.743,99522.0059375
1623786526262,2021-06-15T19:50:05.885Z,9.82,99522.0059375
1623786526340,2021-06-15T19:50:05.890Z,9.898,99522.0059375
1623786526418,2021-06-15T19:50:05.896Z,9.976,99522.0059375
1623786526495,2021-06-15T19:50:05.908Z,10.053,99522.0059375
1623786526573,2021-06-15T19:50:05.926Z,10.131,99522.7715625
1623786526651,2021-06-15T19:50:05.937Z,10.209,99522.7715625
1623786526728,2021-06-15T19:50:05.939Z,10.286,99522.7715625
1623786526806,2021-06-15T19:50:05.956Z,10.364,99522.1153125
1623786526884,2021-06-15T19:50:05.958Z,10.442,99522.7715625
1623786526961,2021-06-15T19:50:05.969Z,10.519,99522.1153125
1623786527039,2021-06-15T19:50:05.987Z,10.597,99522.1153125
1623786527116,2021-06-15T19:50:06.000Z,10.674,99522.1153125
1623786527194,2021-06-15T19:50:06.010Z,10.752,99522.7715625
1623786527272,2021-06-15T19:50:06.014Z,10.83,99522.7715625
1623786527349,2021-06-15T19:50:06.032Z,10.907,99522.7715625
1623786527427,2021-06-15T19:50:06.044Z,10.985,99522.7715625
1623786527505,2021-06-15T19:50:06.047Z,11.063,99522.7715625
1623786527582,2021-06-15T19:50:06.059Z,11.14,99522.1153125
1623786527660,2021-06-15T19:50:06.074Z,11.218,99522.1153125
1623786527738,2021-06-15T19:50:06.086Z,11.296,99522.1153125
1623786527815,2021-06-15T19:50:06.091Z,11.373,99522.88875
1623786527893,2021-06-15T19:50:06.107Z,11.451,99522.88875
1623786527970,2021-06-15T19:50:06.118Z,11.528,99522.88875
1623786528048,2021-06-15T19:50:06.131Z,11.606,99523.5528125
1623786528127,2021-06-15T19:50:06.134Z,11.685,99522.88875
1623786528205,2021-06-15T19:50:06.150Z,11.763,99522.88875
1623786528282,2021-06-15T19:50:06.161Z,11.84,99522.88875
1623786528360,2021-06-15T19:50:06.167Z,11.918,99522.88875
1623786528438,2021-06-15T19:50:06.179Z,11.996,99522.88875
1623786528515,2021-06-15T19:50:06.193Z,12.073,99522.88875
1623786528593,2021-06-15T19:50:06.211Z,12.151,99522.88875
1623786528671,2021-06-15T19:50:06.212Z,12.229,99522.88875
1623786528748,2021-06-15T19:50:06.222Z,12.306,99522.88875
1623786528826,2021-06-15T19:50:06.251Z,12.384,99522.2246875
1623786528904,2021-06-15T19:50:06.266Z,12.462,99522.2246875
1623786528981,2021-06-15T19:50:06.269Z,12.539,99522.2246875
1623786529059,2021-06-15T19:50:06.289Z,12.617,99522.2246875
1623786529136,2021-06-15T19:50:06.303Z,12.694,99522.2246875
1623786529214,2021-06-15T19:50:06.304Z,12.772,99522.2246875
1623786529292,2021-06-15T19:50:06.327Z,12.85,99521.560625
1623786529369,2021-06-15T19:50:06.332Z,12.927,99522.2246875
1623786529447,2021-06-15T19:50:06.344Z,13.005,99521.560625
1623786529525,2021-06-15T19:50:06.354Z,13.083,99523.029375
1623786529602,2021-06-15T19:50:06.361Z,13.16,99523.029375
1623786529680,2021-06-15T19:50:06.381Z,13.238,99523.029375
1623786529758,2021-06-15T19:50:06.385Z,13.316,99523.029375
1623786529835,2021-06-15T19:50:06.399Z,13.393,99523.029375
1623786529913,2021-06-15T19:50:06.410Z,13.471,99523.029375
1623786529990,2021-06-15T19:50:06.420Z,13.548,99523.029375
1623786530068,2021-06-15T19:50:06.424Z,13.626,99523.029375
1623786530146,2021-06-15T19:50:06.434Z,13.704,99523.029375
1623786530223,2021-06-15T19:50:06.447Z,13.781,99523.029375
1623786530301,2021-06-15T19:50:06.460Z,13.859,99522.3653125
1623786530379,2021-06-15T19:50:06.464Z,13.937,99522.3653125
1623786530456,2021-06-15T19:50:06.494Z,14.014,99522.3653125
1623786530534,2021-06-15T19:50:06.495Z,14.092,99522.3653125
1623786530612,2021-06-15T19:50:06.496Z,14.17,99522.3653125
1623786530689,2021-06-15T19:50:06.511Z,14.247,99522.3653125
1623786530767,2021-06-15T19:50:06.522Z,14.325,99522.3653125
1623786530846,2021-06-15T19:50:06.525Z,14.404,99522.3653125
1623786530924,2021-06-15T19:50:06.540Z,14.482,99523.1465625
1623786531001,2021-06-15T19:50:06.554Z,14.559,99523.1465625
1623786531079,2021-06-15T19:50:06.569Z,14.637,99523.1465625
1623786531156,2021-06-15T19:50:06.577Z,14.714,99523.1465625
1623786531234,2021-06-15T19:50:06.584Z,14.792,99523.1465625
1623786531312,2021-06-15T19:50:06.597Z,14.87,99523.1465625
1623786531389,2021-06-15T19:50:06.610Z,14.947,99523.1465625
1623786531467,2021-06-15T19:50:06.615Z,15.025,99523.1465625
1623786531545,2021-06-15T19:50:06.628Z,15.103,99523.1465625
1623786531622,2021-06-15T19:50:06.641Z,15.18,99523.1465625
1623786531700,2021-06-15T19:50:06.655Z,15.258,99523.1465625
1623786531778,2021-06-15T19:50:06.659Z,15.336,99523.1465625
1623786531855,2021-06-15T19:50:06.676Z,15.413,99523.1465625
1623786531933,2021-06-15T19:50:06.718Z,15.491,99523.1465625
1623786532010,2021-06-15T19:50:06.730Z,15.568,99523.1465625
1623786532088,2021-06-15T19:50:06.735Z,15.646,99523.1465625
1623786532166,2021-06-15T19:50:06.765Z,15.724,99523.1465625
1623786532243,2021-06-15T19:50:06.766Z,15.801,99523.1465625
1623786532321,2021-06-15T19:50:06.767Z,15.879,99523.1465625
1623786532399,2021-06-15T19:50:06.785Z,15.957,99523.1465625
1623786532476,2021-06-15T19:50:06.792Z,16.034,99523.1465625
1623786532554,2021-06-15T19:50:06.810Z,16.112,99523.1465625
1623786532632,2021-06-15T19:50:06.811Z,16.19,99523.92
1623786532709,2021-06-15T19:50:06.827Z,16.267,99523.92
1623786532787,2021-06-15T19:50:06.846Z,16.345,99523.92
1623786532864,2021-06-15T19:50:06.853Z,16.422,99523.92
1623786532942,2021-06-15T19:50:06.861Z,16.5,99523.92
1623786533020,2021-06-15T19:50:06.868Z,16.578,99523.92
1623786533097,2021-06-15T19:50:06.884Z,16.655,99523.2559375
1623786533175,2021-06-15T19:50:06.887Z,16.733,99523.2559375
1623786533253,2021-06-15T19:50:06.901Z,16.811,99523.2559375
1623786533330,2021-06-15T19:50:06.913Z,16.888,99523.2559375
1623786533408,2021-06-15T19:50:06.927Z,16.966,99523.2559375
1623786533486,2021-06-15T19:50:06.930Z,17.044,99523.2559375
1623786533563,2021-06-15T19:50:06.944Z,17.121,99523.2559375
1623786533641,2021-06-15T19:50:06.962Z,17.199,99524.0371875
1623786533718,2021-06-15T19:50:06.985Z,17.276,99523.3653125
1623786533796,2021-06-15T19:50:06.995Z,17.354,99522.591875
1623786533874,2021-06-15T19:50:07.005Z,17.432,99523.3653125
1623786533951,2021-06-15T19:50:07.006Z,17.509,99523.3653125
1623786534029,2021-06-15T19:50:07.012Z,17.587,99523.3653125
1623786534107,2021-06-15T19:50:07.020Z,17.665,99522.591875
1623786534184,2021-06-15T19:50:07.034Z,17.742,99523.3653125
1623786534262,2021-06-15T19:50:07.036Z,17.82,99523.3653125
1623786534340,2021-06-15T19:50:07.048Z,17.898,99523.3653125
1623786534417,2021-06-15T19:50:07.064Z,17.975,99522.591875
1623786534495,2021-06-15T19:50:07.067Z,18.053,99523.3653125
1623786534572,2021-06-15T19:50:07.082Z,18.13,99523.3653125
1623786534650,2021-06-15T19:50:07.094Z,18.208,99523.3653125
1623786534728,2021-06-15T19:50:07.106Z,18.286,99524.0371875
1623786534805,2021-06-15T19:50:07.111Z,18.363,99524.0371875
1623786534883,2021-06-15T19:50:07.124Z,18.441,99524.0371875
1623786534961,2021-06-15T19:50:07.137Z,18.519,99524.0371875
1623786535038,2021-06-15T19:50:07.182Z,18.596,99524.0371875
1623786535116,2021-06-15T19:50:07.186Z,18.674,99524.0371875
1623786535194,2021-06-15T19:50:07.202Z,18.752,99523.3653125
1623786535271,2021-06-15T19:50:07.217Z,18.829,99524.0371875
1623786535349,2021-06-15T19:50:07.230Z,18.907,99524.0371875
1623786535426,2021-06-15T19:50:07.233Z,18.984,99524.0371875
1623786535504,2021-06-15T19:50:07.248Z,19.062,99523.3653125
1623786535582,2021-06-15T19:50:07.256Z,19.14,99524.0371875
1623786535659,2021-06-15T19:50:07.264Z,19.217,99523.3653125
1623786535737,2021-06-15T19:50:07.288Z,19.295,99523.3653125
1623786535815,2021-06-15T19:50:07.289Z,19.373,99523.3653125
1623786535894,2021-06-15T19:50:07.302Z,19.452,99523.3653125
1623786535971,2021-06-15T19:50:07.304Z,19.529,99524.1465625
1623786536049,2021-06-15T19:50:07.318Z,19.607,99524.1465625
1623786536127,2021-06-15T19:50:07.334Z,19.685,99524.1465625
1623786536204,2021-06-15T19:50:07.338Z,19.762,99524.1465625
1623786536282,2021-06-15T19:50:07.351Z,19.84,99523.4746875
1623786536360,2021-06-15T19:50:07.363Z,19.918,99523.4746875
1623786536437,2021-06-15T19:50:07.377Z,19.995,99523.4746875
1623786536515,2021-06-15T19:50:07.387Z,20.073,99523.4746875
1623786536593,2021-06-15T19:50:07.393Z,20.151,99523.4746875
1623786536670,2021-06-15T19:50:07.408Z,20.228,99522.8184375
1623786536748,2021-06-15T19:50:07.424Z,20.306,99522.8184375
1623786536825,2021-06-15T19:50:07.425Z,20.383,99522.8184375
1623786536903,2021-06-15T19:50:07.440Z,20.461,99522.8184375
1623786536981,2021-06-15T19:50:07.451Z,20.539,99522.8184375
1623786537058,2021-06-15T19:50:07.456Z,20.616,99522.8184375
1623786537136,2021-06-15T19:50:07.473Z,20.694,99522.8184375
1623786537214,2021-06-15T19:50:07.482Z,20.772,99522.8184375
1623786537291,2021-06-15T19:50:07.498Z,20.849,99522.8184375
1623786537369,2021-06-15T19:50:07.499Z,20.927,99522.8184375
1623786537447,2021-06-15T19:50:07.514Z,21.005,99522.1621875
1623786537524,2021-06-15T19:50:07.532Z,21.082,99522.1621875
1623786537602,2021-06-15T19:50:07.545Z,21.16,99522.1621875
1623786537679,2021-06-15T19:50:07.553Z,21.237,99522.1621875
1623786537757,2021-06-15T19:50:07.559Z,21.315,99522.1621875
1623786537835,2021-06-15T19:50:07.576Z,21.393,99522.1621875
1623786537912,2021-06-15T19:50:07.577Z,21.47,99522.1621875
1623786537990,2021-06-15T19:50:07.587Z,21.548,99522.1621875
1623786538068,2021-06-15T19:50:07.600Z,21.626,99522.9590625
1623786538145,2021-06-15T19:50:07.634Z,21.703,99522.9590625
1623786538223,2021-06-15T19:50:07.636Z,21.781,99522.9590625
1623786538301,2021-06-15T19:50:07.655Z,21.859,99522.9590625
1623786538378,2021-06-15T19:50:07.663Z,21.936,99522.9590625
1623786538456,2021-06-15T19:50:07.675Z,22.014,99522.9590625
1623786538533,2021-06-15T19:50:07.690Z,22.091,99522.9590625
1623786538611,2021-06-15T19:50:07.693Z,22.169,99522.9590625
1623786538689,2021-06-15T19:50:07.711Z,22.247,99522.9590625
1623786538766,2021-06-15T19:50:07.729Z,22.324,99522.9590625
1623786538844,2021-06-15T19:50:07.736Z,22.402,99522.9590625
1623786538922,2021-06-15T19:50:07.738Z,22.48,99522.3028125
1623786538999,2021-06-15T19:50:07.754Z,22.557,99522.9590625
1623786539077,2021-06-15T19:50:07.756Z,22.635,99522.9590625
1623786539155,2021-06-15T19:50:07.772Z,22.713,99522.9590625
1623786539232,2021-06-15T19:50:07.782Z,22.79,99522.9590625
1623786539310,2021-06-15T19:50:07.797Z,22.868,99522.9590625
1623786539387,2021-06-15T19:50:07.803Z,22.945,99522.9590625
1623786539465,2021-06-15T19:50:07.814Z,23.023,99522.9590625
1623786539544,2021-06-15T19:50:07.829Z,23.102,99522.9590625
1623786539620,2021-06-15T19:50:07.831Z,23.178,99522.9590625
1623786539698,2021-06-15T19:50:07.846Z,23.256,99522.9590625
1623786539776,2021-06-15T19:50:07.856Z,23.334,99523.6309375
1623786539853,2021-06-15T19:50:07.862Z,23.411,99523.6309375
1623786539931,2021-06-15T19:50:07.876Z,23.489,99523.6309375
1623786540010,2021-06-15T19:50:07.890Z,23.568,99523.6309375
1623786540088,2021-06-15T19:50:07.891Z,23.646,99523.6309375
1623786540165,2021-06-15T19:50:07.910Z,23.723,99523.6309375
1623786540243,2021-06-15T19:50:07.919Z,23.801,99523.6309375
1623786540321,2021-06-15T19:50:07.938Z,23.879,99522.9590625
1623786540398,2021-06-15T19:50:07.945Z,23.956,99522.9590625
1623786540476,2021-06-15T19:50:07.955Z,24.034,99522.9590625
1623786540553,2021-06-15T19:50:07.966Z,24.111,99522.9590625
1623786540631,2021-06-15T19:50:07.987Z,24.189,99522.9590625
1623786540709,2021-06-15T19:50:07.988Z,24.267,99522.9590625
1623786540786,2021-06-15T19:50:07.996Z,24.344,99523.7403125
1623786540864,2021-06-15T19:50:08.007Z,24.422,99523.7403125
1623786540942,2021-06-15T19:50:08.020Z,24.5,99522.3028125
1623786541019,2021-06-15T19:50:08.024Z,24.577,99522.3028125
1623786541097,2021-06-15T19:50:08.039Z,24.655,99522.3028125
1623786541175,2021-06-15T19:50:08.056Z,24.733,99522.3028125
1623786541252,2021-06-15T19:50:08.097Z,24.81,99522.3028125
1623786541330,2021-06-15T19:50:08.100Z,24.888,99521.63875
1623786541407,2021-06-15T19:50:08.112Z,24.965,99521.63875
1623786541485,2021-06-15T19:50:08.126Z,25.043,99521.63875
1623786541563,2021-06-15T19:50:08.129Z,25.121,99523.07625
1623786541640,2021-06-15T19:50:08.145Z,25.198,99523.07625
1623786541718,2021-06-15T19:50:08.161Z,25.276,99522.3028125
1623786541796,2021-06-15T19:50:08.170Z,25.354,99522.3028125
1623786541873,2021-06-15T19:50:08.178Z,25.431,99522.3028125
1623786541951,2021-06-15T19:50:08.188Z,25.509,99523.07625
1623786542029,2021-06-15T19:50:08.206Z,25.587,99523.07625
1623786542106,2021-06-15T19:50:08.215Z,25.664,99523.07625
1623786542184,2021-06-15T19:50:08.220Z,25.742,99523.07625
1623786542261,2021-06-15T19:50:08.235Z,25.819,99523.07625
1623786542339,2021-06-15T19:50:08.248Z,25.897,99523.07625
1623786542417,2021-06-15T19:50:08.262Z,25.975,99523.07625
1623786542494,2021-06-15T19:50:08.264Z,26.052,99523.07625
1623786542572,2021-06-15T19:50:08.279Z,26.13,99523.07625
1623786542650,2021-06-15T19:50:08.291Z,26.208,99523.07625
1623786542727,2021-06-15T19:50:08.296Z,26.285,99523.07625
1623786542805,2021-06-15T19:50:08.310Z,26.363,99523.07625
1623786542883,2021-06-15T19:50:08.324Z,26.441,99523.07625
1623786542960,2021-06-15T19:50:08.335Z,26.518,99523.07625
1623786543038,2021-06-15T19:50:08.340Z,26.596,99523.07625
1623786543115,2021-06-15T19:50:08.359Z,26.673,99523.07625
1623786543193,2021-06-15T19:50:08.366Z,26.751,99523.07625
1623786543271,2021-06-15T19:50:08.369Z,26.829,99523.07625
1623786543348,2021-06-15T19:50:08.384Z,26.906,99522.4121875
1623786543426,2021-06-15T19:50:08.398Z,26.984,99522.4121875
1623786543504,2021-06-15T19:50:08.400Z,27.062,99522.4121875
1623786543581,2021-06-15T19:50:08.419Z,27.139,99522.4121875
1623786543659,2021-06-15T19:50:08.430Z,27.217,99522.4121875
1623786543737,2021-06-15T19:50:08.448Z,27.295,99522.4121875
1623786543814,2021-06-15T19:50:08.449Z,27.372,99522.4121875
1623786543892,2021-06-15T19:50:08.459Z,27.45,99522.4121875
1623786543969,2021-06-15T19:50:08.489Z,27.527,99522.4121875
1623786544047,2021-06-15T19:50:08.495Z,27.605,99522.4121875
1623786544125,2021-06-15T19:50:08.500Z,27.683,99522.4121875
1623786544202,2021-06-15T19:50:08.504Z,27.76,99522.4121875
1623786544280,2021-06-15T19:50:08.521Z,27.838,99522.4121875
1623786544358,2021-06-15T19:50:08.534Z,27.916,99522.4121875
1623786544435,2021-06-15T19:50:08.568Z,27.993,99522.4121875
1623786544513,2021-06-15T19:50:08.582Z,28.071,99522.4121875
1623786544591,2021-06-15T19:50:08.605Z,28.149,99522.4121875
1623786544668,2021-06-15T19:50:08.606Z,28.226,99522.4121875
1623786544746,2021-06-15T19:50:08.634Z,28.304,99522.4121875
1623786544823,2021-06-15T19:50:08.636Z,28.381,99522.4121875
1623786544901,2021-06-15T19:50:08.682Z,28.459,99522.4121875
1623786544980,2021-06-15T19:50:08.698Z,28.538,99522.4121875
1623786545056,2021-06-15T19:50:08.698Z,28.614,99521.7559375
1623786545134,2021-06-15T19:50:08.718Z,28.692,99521.7559375
1623786545212,2021-06-15T19:50:08.719Z,28.77,99521.7559375
1623786545289,2021-06-15T19:50:08.726Z,28.847,99522.529375
1623786545367,2021-06-15T19:50:08.736Z,28.925,99522.529375
1623786545445,2021-06-15T19:50:08.740Z,29.003,99523.1934375
1623786545522,2021-06-15T19:50:08.741Z,29.08,99523.1934375
1623786545600,2021-06-15T19:50:08.746Z,29.158,99523.1934375
1623786545677,2021-06-15T19:50:08.748Z,29.235,99522.529375
1623786545755,2021-06-15T19:50:08.750Z,29.313,99522.529375
1623786545833,2021-06-15T19:50:08.758Z,29.391,99522.529375
1623786545910,2021-06-15T19:50:08.773Z,29.468,99522.529375
1623786545988,2021-06-15T19:50:08.794Z,29.546,99522.529375
1623786546066,2021-06-15T19:50:08.796Z,29.624,99522.529375
1623786546143,2021-06-15T19:50:08.815Z,29.701,99522.529375
1623786546221,2021-06-15T19:50:08.826Z,29.779,99522.529375
1623786546299,2021-06-15T19:50:08.833Z,29.857,99522.529375
1623786546376,2021-06-15T19:50:08.844Z,29.934,99522.529375
1623786546454,2021-06-15T19:50:08.852Z,30.012,99522.529375
1623786546531,2021-06-15T19:50:08.863Z,30.089,99522.529375
1623786546609,2021-06-15T19:50:08.865Z,30.167,99521.8653125
1623786546687,2021-06-15T19:50:08.880Z,30.245,99521.8653125
1623786546766,2021-06-15T19:50:08.896Z,30.324,99522.529375
1623786546843,2021-06-15T19:50:08.898Z,30.401,99522.529375
1623786546921,2021-06-15T19:50:08.915Z,30.479,99522.529375
1623786546999,2021-06-15T19:50:08.922Z,30.557,99522.529375
1623786547076,2021-06-15T19:50:08.925Z,30.634,99522.529375
1623786547154,2021-06-15T19:50:08.946Z,30.712,99522.529375
1623786547232,2021-06-15T19:50:08.964Z,30.79,99522.529375
1623786547309,2021-06-15T19:50:08.965Z,30.867,99521.8653125
1623786547387,2021-06-15T19:50:08.971Z,30.945,99521.8653125
1623786547465,2021-06-15T19:50:08.985Z,31.023,99522.529375
1623786547542,2021-06-15T19:50:09.024Z,31.1,99521.8653125
1623786547620,2021-06-15T19:50:09.027Z,31.178,99521.8653125
1623786547697,2021-06-15T19:50:09.045Z,31.255,99522.6465625
1623786547775,2021-06-15T19:50:09.047Z,31.333,99522.6465625
1623786547853,2021-06-15T19:50:09.062Z,31.411,99522.6465625
1623786547930,2021-06-15T19:50:09.071Z,31.488,99522.6465625
1623786548008,2021-06-15T19:50:09.089Z,31.566,99522.6465625
1623786548086,2021-06-15T19:50:09.102Z,31.644,99522.6465625
1623786548163,2021-06-15T19:50:09.103Z,31.721,99522.6465625
1623786548241,2021-06-15T19:50:09.118Z,31.799,99522.6465625
1623786548319,2021-06-15T19:50:09.131Z,31.877,99522.6465625
1623786548396,2021-06-15T19:50:09.134Z,31.954,99522.6465625
1623786548474,2021-06-15T19:50:09.149Z,32.032,99522.6465625
1623786548551,2021-06-15T19:50:09.161Z,32.109,99522.6465625
1623786548629,2021-06-15T19:50:09.178Z,32.187,99522.6465625
1623786548707,2021-06-15T19:50:09.193Z,32.265,99522.6465625
1623786548784,2021-06-15T19:50:09.194Z,32.342,99522.6465625
