epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786519578,2021-06-15T19:50:04.940Z,3.14,0.09628018736839294,-0.16659823060035706,-1.0021584033966064
1623786519617,2021-06-15T19:50:04.950Z,3.179,0.10140714049339294,-0.16855135560035706,-0.9960548877716064
1623786519658,2021-06-15T19:50:04.951Z,3.22,0.10140714049339294,-0.16757479310035706,-0.9972755908966064
1623786519698,2021-06-15T19:50:04.951Z,3.26,0.10311612486839294,-0.16757479310035706,-0.9982521533966064
1623786519738,2021-06-15T19:50:04.958Z,3.3,0.10628995299339294,-0.16855135560035706,-0.9999611377716064
1623786519779,2021-06-15T19:50:04.959Z,3.341,0.10897549986839294,-0.16903963685035706,-0.9970314502716064
1623786519818,2021-06-15T19:50:04.967Z,3.38,0.11239346861839294,-0.16733065247535706,-0.9972755908966064
1623786519859,2021-06-15T19:50:04.974Z,3.421,0.11434659361839294,-0.16855135560035706,-0.9928810596466064
1623786519899,2021-06-15T19:50:04.975Z,3.461,0.11434659361839294,-0.17074862122535706,-0.9941017627716064
1623786519938,2021-06-15T19:50:04.982Z,3.5,0.11556729674339294,-0.16977205872535706,-0.9960548877716064
1623786519979,2021-06-15T19:50:04.989Z,3.541,0.11434659361839294,-0.17001619935035706,-0.9936134815216064
1623786520019,2021-06-15T19:50:04.991Z,3.581,0.11703214049339294,-0.16977205872535706,-0.9955666065216064
1623786520060,2021-06-15T19:50:05.002Z,3.622,0.11752042174339294,-0.16928377747535706,-0.9948341846466064
1623786520099,2021-06-15T19:50:05.004Z,3.661,0.11947354674339294,-0.17026033997535706,-0.9926369190216064
1623786520139,2021-06-15T19:50:05.006Z,3.701,0.11703214049339294,-0.17026033997535706,-0.9936134815216064
1623786520180,2021-06-15T19:50:05.017Z,3.742,0.11947354674339294,-0.17001619935035706,-0.9948341846466064
1623786520219,2021-06-15T19:50:05.019Z,3.781,0.12167081236839294,-0.16757479310035706,-0.9938576221466064
1623786520260,2021-06-15T19:50:05.030Z,3.822,0.12093839049339294,-0.17074862122535706,-0.9950783252716064
1623786520300,2021-06-15T19:50:05.031Z,3.862,0.12045010924339294,-0.17001619935035706,-0.9948341846466064
1623786520341,2021-06-15T19:50:05.034Z,3.903,0.12167081236839294,-0.16903963685035706,-0.9948341846466064
1623786520391,2021-06-15T19:50:05.036Z,3.953,0.12215909361839294,-0.16928377747535706,-0.9950783252716064
1623786520430,2021-06-15T19:50:05.048Z,3.992,0.12533292174339294,-0.16855135560035706,-0.9941017627716064
1623786520480,2021-06-15T19:50:05.050Z,4.042,0.12606534361839294,-0.16659823060035706,-0.9958107471466064
1623786520521,2021-06-15T19:50:05.064Z,4.083,0.12948331236839294,-0.16830721497535706,-0.9933693408966064
1623786520561,2021-06-15T19:50:05.064Z,4.123,0.12801846861839294,-0.16635408997535706,-0.9921486377716064
1623786520600,2021-06-15T19:50:05.069Z,4.162,0.13045987486839294,-0.16806307435035706,-0.9960548877716064
1623786520641,2021-06-15T19:50:05.080Z,4.203,0.13045987486839294,-0.16781893372535706,-0.9950783252716064
1623786520681,2021-06-15T19:50:05.083Z,4.243,0.12948331236839294,-0.16659823060035706,-0.9928810596466064
1623786520722,2021-06-15T19:50:05.085Z,4.284,0.12850674986839294,-0.16830721497535706,-0.9943459033966064
1623786520761,2021-06-15T19:50:05.093Z,4.323,0.12875089049339294,-0.16977205872535706,-0.9941017627716064
1623786520801,2021-06-15T19:50:05.108Z,4.363,0.12728604674339294,-0.16928377747535706,-0.9950783252716064
1623786520842,2021-06-15T19:50:05.114Z,4.404,0.13045987486839294,-0.16879549622535706,-0.9936134815216064
1623786520882,2021-06-15T19:50:05.119Z,4.444,0.12923917174339294,-0.16977205872535706,-0.9950783252716064
1623786520923,2021-06-15T19:50:05.123Z,4.485,0.12948331236839294,-0.16903963685035706,-0.9931252002716064
1623786520962,2021-06-15T19:50:05.126Z,4.524,0.12801846861839294,-0.16855135560035706,-0.9933693408966064
1623786521002,2021-06-15T19:50:05.138Z,4.564,0.12826260924339294,-0.16952791810035706,-0.9943459033966064
1623786521043,2021-06-15T19:50:05.142Z,4.605,0.13168057799339294,-0.17001619935035706,-0.9948341846466064
1623786521082,2021-06-15T19:50:05.154Z,4.644,0.12704190611839294,-0.16733065247535706,-0.9921486377716064
1623786521123,2021-06-15T19:50:05.157Z,4.685,0.12923917174339294,-0.16781893372535706,-0.9928810596466064
1623786521163,2021-06-15T19:50:05.185Z,4.725,0.13119229674339294,-0.17074862122535706,-0.9948341846466064
1623786521202,2021-06-15T19:50:05.188Z,4.764,0.12972745299339294,-0.16708651185035706,-0.9936134815216064
1623786521243,2021-06-15T19:50:05.188Z,4.805,0.12753018736839294,-0.16733065247535706,-0.9919044971466064
1623786521283,2021-06-15T19:50:05.212Z,4.845,0.13045987486839294,-0.16708651185035706,-0.9936134815216064
1623786521324,2021-06-15T19:50:05.215Z,4.886,0.13070401549339294,-0.16806307435035706,-0.9921486377716064
1623786521364,2021-06-15T19:50:05.217Z,4.926,0.12923917174339294,-0.16928377747535706,-0.9943459033966064
1623786521403,2021-06-15T19:50:05.228Z,4.965,0.12826260924339294,-0.16879549622535706,-0.9938576221466064
1623786521444,2021-06-15T19:50:05.230Z,5.006,0.13045987486839294,-0.16806307435035706,-0.9941017627716064
1623786521484,2021-06-15T19:50:05.232Z,5.046,0.13021573424339294,-0.17050448060035706,-0.9928810596466064
1623786521525,2021-06-15T19:50:05.244Z,5.087,0.12850674986839294,-0.16903963685035706,-0.9941017627716064
1623786521564,2021-06-15T19:50:05.260Z,5.126,0.13045987486839294,-0.16806307435035706,-0.9950783252716064
1623786521604,2021-06-15T19:50:05.260Z,5.166,0.13241299986839294,-0.16806307435035706,-0.9916603565216064
1623786521645,2021-06-15T19:50:05.262Z,5.207,0.12948331236839294,-0.16903963685035706,-0.9914162158966064
1623786521684,2021-06-15T19:50:05.277Z,5.246,0.12948331236839294,-0.16952791810035706,-0.9938576221466064
1623786521725,2021-06-15T19:50:05.278Z,5.287,0.13168057799339294,-0.17001619935035706,-0.9933693408966064
1623786521765,2021-06-15T19:50:05.288Z,5.327,0.13143643736839294,-0.17050448060035706,-0.9923927783966064
1623786521804,2021-06-15T19:50:05.291Z,5.366,0.13021573424339294,-0.16903963685035706,-0.9945900440216064
1623786521845,2021-06-15T19:50:05.303Z,5.407,0.13265714049339294,-0.16806307435035706,-0.9916603565216064
1623786521885,2021-06-15T19:50:05.307Z,5.447,0.13216885924339294,-0.17026033997535706,-0.9933693408966064
1623786521935,2021-06-15T19:50:05.308Z,5.497,0.13241299986839294,-0.17074862122535706,-0.9926369190216064
1623786521976,2021-06-15T19:50:05.318Z,5.538,0.13387784361839294,-0.17050448060035706,-0.9938576221466064
1623786522026,2021-06-15T19:50:05.321Z,5.588,0.13363370299339294,-0.17099276185035706,-0.9928810596466064
1623786522065,2021-06-15T19:50:05.338Z,5.627,0.13143643736839294,-0.17148104310035706,-0.9933693408966064
1623786522106,2021-06-15T19:50:05.339Z,5.668,0.13363370299339294,-0.17050448060035706,-0.9906837940216064
1623786522146,2021-06-15T19:50:05.348Z,5.708,0.13363370299339294,-0.17270174622535706,-0.9909279346466064
1623786522187,2021-06-15T19:50:05.348Z,5.749,0.13290128111839294,-0.17050448060035706,-0.9926369190216064
1623786522226,2021-06-15T19:50:05.350Z,5.788,0.13192471861839294,-0.17148104310035706,-0.9936134815216064
1623786522266,2021-06-15T19:50:05.351Z,5.828,0.13168057799339294,-0.17196932435035706,-0.9906837940216064
1623786522307,2021-06-15T19:50:05.363Z,5.869,0.13387784361839294,-0.17392244935035706,-0.9909279346466064
1623786522346,2021-06-15T19:50:05.366Z,5.908,0.13436612486839294,-0.17294588685035706,-0.9911720752716064
1623786522387,2021-06-15T19:50:05.367Z,5.949,0.13192471861839294,-0.17099276185035706,-0.9928810596466064
1623786522427,2021-06-15T19:50:05.379Z,5.989,0.13412198424339294,-0.17270174622535706,-0.9926369190216064
1623786522467,2021-06-15T19:50:05.393Z,6.029,0.13509854674339294,-0.16903963685035706,-0.9923927783966064
1623786522508,2021-06-15T19:50:05.394Z,6.07,0.13583096861839294,-0.17319002747535706,-0.9936134815216064
1623786522547,2021-06-15T19:50:05.396Z,6.109,0.13485440611839294,-0.17221346497535706,-0.9941017627716064
1623786522588,2021-06-15T19:50:05.409Z,6.15,0.13631924986839294,-0.17270174622535706,-0.9928810596466064
1623786522628,2021-06-15T19:50:05.412Z,6.19,0.13607510924339294,-0.17343416810035706,-0.9914162158966064
1623786522667,2021-06-15T19:50:05.414Z,6.229,0.13631924986839294,-0.17441073060035706,-0.9928810596466064
1623786522708,2021-06-15T19:50:05.423Z,6.27,0.13656339049339294,-0.17221346497535706,-0.9933693408966064
1623786522748,2021-06-15T19:50:05.428Z,6.31,0.13680753111839294,-0.16952791810035706,-0.9931252002716064
1623786522789,2021-06-15T19:50:05.430Z,6.351,0.13680753111839294,-0.17123690247535706,-0.9923927783966064
1623786522828,2021-06-15T19:50:05.438Z,6.39,0.13656339049339294,-0.17099276185035706,-0.9931252002716064
1623786522868,2021-06-15T19:50:05.440Z,6.43,0.13631924986839294,-0.16903963685035706,-0.9916603565216064
1623786522909,2021-06-15T19:50:05.442Z,6.471,0.13583096861839294,-0.16977205872535706,-0.9901955127716064
1623786522948,2021-06-15T19:50:05.453Z,6.51,0.13631924986839294,-0.16928377747535706,-0.9933693408966064
1623786522989,2021-06-15T19:50:05.455Z,6.551,0.13851651549339294,-0.17196932435035706,-0.9909279346466064
1623786523029,2021-06-15T19:50:05.457Z,6.591,0.13583096861839294,-0.17367830872535706,-0.9901955127716064
1623786523069,2021-06-15T19:50:05.469Z,6.631,0.13583096861839294,-0.17294588685035706,-0.9923927783966064
1623786523110,2021-06-15T19:50:05.471Z,6.672,0.13583096861839294,-0.17270174622535706,-0.9921486377716064
1623786523149,2021-06-15T19:50:05.482Z,6.711,0.13729581236839294,-0.17319002747535706,-0.9909279346466064
1623786523190,2021-06-15T19:50:05.483Z,6.752,0.13607510924339294,-0.17270174622535706,-0.9911720752716064
1623786523230,2021-06-15T19:50:05.486Z,6.792,0.13973721861839294,-0.17245760560035706,-0.9921486377716064
1623786523269,2021-06-15T19:50:05.498Z,6.831,0.13753995299339294,-0.17245760560035706,-0.9909279346466064
1623786523310,2021-06-15T19:50:05.500Z,6.872,0.13827237486839294,-0.17319002747535706,-0.9931252002716064
1623786523350,2021-06-15T19:50:05.504Z,6.912,0.14120206236839294,-0.17465487122535706,-0.9921486377716064
1623786523391,2021-06-15T19:50:05.517Z,6.953,0.13827237486839294,-0.17343416810035706,-0.9938576221466064
1623786523430,2021-06-15T19:50:05.519Z,6.992,0.13900479674339294,-0.17221346497535706,-0.9923927783966064
1623786523480,2021-06-15T19:50:05.519Z,7.042,0.14046964049339294,-0.17148104310035706,-0.9911720752716064
1623786523521,2021-06-15T19:50:05.531Z,7.083,0.14022549986839294,-0.17343416810035706,-0.9923927783966064
1623786523561,2021-06-15T19:50:05.532Z,7.123,0.14022549986839294,-0.17489901185035706,-0.9931252002716064
1623786523600,2021-06-15T19:50:05.548Z,7.162,0.13778409361839294,-0.17343416810035706,-0.9901955127716064
1623786523641,2021-06-15T19:50:05.549Z,7.203,0.13949307799339294,-0.17245760560035706,-0.9933693408966064
1623786523681,2021-06-15T19:50:05.549Z,7.243,0.13924893736839294,-0.17465487122535706,-0.9911720752716064
1623786523722,2021-06-15T19:50:05.565Z,7.284,0.13876065611839294,-0.17416658997535706,-0.9926369190216064
1623786523761,2021-06-15T19:50:05.566Z,7.323,0.13949307799339294,-0.17343416810035706,-0.9911720752716064
1623786523801,2021-06-15T19:50:05.567Z,7.363,0.13924893736839294,-0.17319002747535706,-0.9914162158966064
1623786523842,2021-06-15T19:50:05.573Z,7.404,0.14095792174339294,-0.17319002747535706,-0.9923927783966064
1623786523882,2021-06-15T19:50:05.575Z,7.444,0.13998135924339294,-0.17392244935035706,-0.9926369190216064
1623786523923,2021-06-15T19:50:05.578Z,7.485,0.13949307799339294,-0.17245760560035706,-0.9904396533966064
1623786523962,2021-06-15T19:50:05.589Z,7.524,0.14193448424339294,-0.17294588685035706,-0.9911720752716064
1623786524002,2021-06-15T19:50:05.591Z,7.564,0.14217862486839294,-0.17367830872535706,-0.9923927783966064
1623786524043,2021-06-15T19:50:05.605Z,7.605,0.13998135924339294,-0.17245760560035706,-0.9911720752716064
1623786524082,2021-06-15T19:50:05.607Z,7.644,0.14046964049339294,-0.17172518372535706,-0.9923927783966064
1623786524123,2021-06-15T19:50:05.607Z,7.685,0.13924893736839294,-0.17123690247535706,-0.9914162158966064
1623786524163,2021-06-15T19:50:05.619Z,7.725,0.13436612486839294,-0.17148104310035706,-0.9921486377716064
1623786524202,2021-06-15T19:50:05.620Z,7.764,0.13119229674339294,-0.17196932435035706,-0.9933693408966064
1623786524243,2021-06-15T19:50:05.632Z,7.805,0.12923917174339294,-0.16977205872535706,-0.9977638721466064
1623786524283,2021-06-15T19:50:05.634Z,7.845,0.12630948424339294,-0.16830721497535706,-0.9962990283966064
1623786524324,2021-06-15T19:50:05.637Z,7.886,0.12630948424339294,-0.16879549622535706,-0.9967873096466064
1623786524364,2021-06-15T19:50:05.645Z,7.926,0.12093839049339294,-0.16684237122535706,-0.9936134815216064
1623786524403,2021-06-15T19:50:05.650Z,7.965,0.11825284361839294,-0.16684237122535706,-0.9960548877716064
1623786524444,2021-06-15T19:50:05.666Z,8.006,0.11800870299339294,-0.16806307435035706,-0.9955666065216064
1623786524484,2021-06-15T19:50:05.694Z,8.046,0.11898526549339294,-0.16977205872535706,-0.9958107471466064
1623786524525,2021-06-15T19:50:05.699Z,8.087,0.11678799986839294,-0.16733065247535706,-0.9975197315216064
1623786524564,2021-06-15T19:50:05.708Z,8.126,0.11532315611839294,-0.16635408997535706,-0.9967873096466064
1623786524604,2021-06-15T19:50:05.709Z,8.166,0.11068448424339294,-0.16562166810035706,-0.9967873096466064
1623786524645,2021-06-15T19:50:05.713Z,8.207,0.11385831236839294,-0.16806307435035706,-0.9967873096466064
1623786524684,2021-06-15T19:50:05.725Z,8.246,0.10970792174339294,-0.16903963685035706,-0.9987404346466064
1623786524725,2021-06-15T19:50:05.726Z,8.287,0.10702237486839294,-0.16440096497535706,-0.9960548877716064
1623786524765,2021-06-15T19:50:05.737Z,8.327,0.10604581236839294,-0.16708651185035706,-0.9984962940216064
1623786524804,2021-06-15T19:50:05.739Z,8.366,0.10506924986839294,-0.16757479310035706,-1.0009377002716064
1623786524845,2021-06-15T19:50:05.741Z,8.407,0.10311612486839294,-0.16635408997535706,-0.9967873096466064
1623786524885,2021-06-15T19:50:05.753Z,8.447,0.10213956236839294,-0.16610994935035706,-0.9984962940216064
1623786524935,2021-06-15T19:50:05.755Z,8.497,0.09969815611839294,-0.16513338685035706,-0.9970314502716064
1623786524976,2021-06-15T19:50:05.757Z,8.538,0.09652432799339294,-0.16342440247535706,-0.9972755908966064
1623786525026,2021-06-15T19:50:05.769Z,8.588,0.09505948424339294,-0.16659823060035706,-0.9989845752716064
1623786525065,2021-06-15T19:50:05.772Z,8.627,0.08846768736839294,-0.16464510560035706,-0.9982521533966064
1623786525106,2021-06-15T19:50:05.783Z,8.668,0.08749112486839294,-0.16391268372535706,-1.0006935596466064
1623786525146,2021-06-15T19:50:05.784Z,8.708,0.08456143736839294,-0.16269198060035706,-0.9999611377716064
1623786525187,2021-06-15T19:50:05.787Z,8.749,0.08358487486839294,-0.16440096497535706,-1.0021584033966064
1623786525226,2021-06-15T19:50:05.802Z,8.788,0.08016690611839294,-0.16244783997535706,-1.0036232471466064
1623786525266,2021-06-15T19:50:05.814Z,8.828,0.08041104674339294,-0.16366854310035706,-1.0045998096466064
1623786525307,2021-06-15T19:50:05.815Z,8.869,0.07796964049339294,-0.16293612122535706,-1.0033791065216064
1623786525346,2021-06-15T19:50:05.817Z,8.908,0.07796964049339294,-0.16244783997535706,-1.0021584033966064
1623786525387,2021-06-15T19:50:05.833Z,8.949,0.07796964049339294,-0.16293612122535706,-1.0016701221466064
1623786525427,2021-06-15T19:50:05.835Z,8.989,0.08041104674339294,-0.16440096497535706,-1.0004494190216064
1623786525467,2021-06-15T19:50:05.837Z,9.029,0.07821378111839294,-0.16269198060035706,-1.0024025440216064
1623786525508,2021-06-15T19:50:05.849Z,9.07,0.07919034361839294,-0.16464510560035706,-1.0006935596466064
1623786525547,2021-06-15T19:50:05.850Z,9.109,0.07650479674339294,-0.16537752747535706,-1.0006935596466064
1623786525588,2021-06-15T19:50:05.850Z,9.15,0.07967862486839294,-0.16586580872535706,-1.0002052783966064
1623786525628,2021-06-15T19:50:05.859Z,9.19,0.07723721861839294,-0.16366854310035706,-1.0014259815216064
1623786525667,2021-06-15T19:50:05.861Z,9.229,0.07699307799339294,-0.16366854310035706,-1.0011818408966064
1623786525708,2021-06-15T19:50:05.872Z,9.27,0.07577237486839294,-0.16147127747535706,-0.9997169971466064
1623786525748,2021-06-15T19:50:05.874Z,9.31,0.07626065611839294,-0.16586580872535706,-1.0016701221466064
1623786525789,2021-06-15T19:50:05.877Z,9.351,0.07308682799339294,-0.16635408997535706,-1.0031349658966064
1623786525828,2021-06-15T19:50:05.888Z,9.39,0.07503995299339294,-0.16366854310035706,-1.0009377002716064
1623786525868,2021-06-15T19:50:05.889Z,9.43,0.07406339049339294,-0.16415682435035706,-1.0021584033966064
1623786525909,2021-06-15T19:50:05.891Z,9.471,0.07479581236839294,-0.16464510560035706,-1.0024025440216064
1623786525948,2021-06-15T19:50:05.904Z,9.51,0.07308682799339294,-0.16440096497535706,-1.0033791065216064
1623786525988,2021-06-15T19:50:05.905Z,9.55,0.07381924986839294,-0.16659823060035706,-1.0026466846466064
1623786526029,2021-06-15T19:50:05.907Z,9.591,0.07235440611839294,-0.16513338685035706,-0.9994728565216064
1623786526069,2021-06-15T19:50:05.919Z,9.631,0.07137784361839294,-0.16440096497535706,-1.0021584033966064
1623786526110,2021-06-15T19:50:05.921Z,9.672,0.07211026549339294,-0.16318026185035706,-1.0041115283966064
1623786526149,2021-06-15T19:50:05.937Z,9.711,0.07040128111839294,-0.16391268372535706,-1.0026466846466064
1623786526189,2021-06-15T19:50:05.937Z,9.751,0.07211026549339294,-0.16464510560035706,-1.0019142627716064
1623786526230,2021-06-15T19:50:05.947Z,9.792,0.06991299986839294,-0.16440096497535706,-1.0024025440216064
1623786526280,2021-06-15T19:50:05.955Z,9.842,0.07186612486839294,-0.16537752747535706,-1.0016701221466064
1623786526319,2021-06-15T19:50:05.957Z,9.881,0.06747159361839294,-0.16391268372535706,-1.0028908252716064
1623786526360,2021-06-15T19:50:05.966Z,9.922,0.06893643736839294,-0.16464510560035706,-1.0006935596466064
1623786526400,2021-06-15T19:50:05.968Z,9.962,0.06771573424339294,-0.16342440247535706,-1.0019142627716064
1623786526441,2021-06-15T19:50:05.985Z,10.003,0.06820401549339294,-0.16415682435035706,-0.9992287158966064
1623786526480,2021-06-15T19:50:05.994Z,10.042,0.06649503111839294,-0.16366854310035706,-1.0065529346466064
