epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786517998,2021-06-15T19:50:04.667Z,1.556,10.600543022155762,-20.709239959716797,-19.33967399597168
1623786518037,2021-06-15T19:50:04.672Z,1.595,11.350543022155762,-20.709239959716797,-20.52717399597168
1623786518077,2021-06-15T19:50:04.675Z,1.635,11.725543022155762,-21.459239959716797,-20.52717399597168
1623786518116,2021-06-15T19:50:04.678Z,1.674,11.350543022155762,-35.8342399597168,-20.96467399597168
1623786518156,2021-06-15T19:50:04.679Z,1.714,10.975543022155762,-20.709239959716797,-21.33967399597168
1623786518196,2021-06-15T19:50:04.690Z,1.754,9.850543022155762,-20.709239959716797,-20.15217399597168
1623786518235,2021-06-15T19:50:04.695Z,1.793,10.600543022155762,-21.771739959716797,-21.33967399597168
1623786518275,2021-06-15T19:50:04.696Z,1.833,10.225543022155762,-20.334239959716797,-20.96467399597168
1623786518314,2021-06-15T19:50:04.708Z,1.872,12.100543022155762,-20.709239959716797,-21.40217399597168
1623786518354,2021-06-15T19:50:04.708Z,1.912,10.975543022155762,-23.271739959716797,-20.58967399597168
1623786518393,2021-06-15T19:50:04.709Z,1.951,10.975543022155762,-22.521739959716797,-20.58967399597168
1623786518433,2021-06-15T19:50:04.722Z,1.991,10.225543022155762,-22.521739959716797,-20.15217399597168
1623786518474,2021-06-15T19:50:04.723Z,2.032,10.975543022155762,-24.396739959716797,-20.96467399597168
1623786518513,2021-06-15T19:50:04.726Z,2.071,11.725543022155762,-25.521739959716797,-20.21467399597168
1623786518553,2021-06-15T19:50:04.737Z,2.111,11.725543022155762,-25.146739959716797,-20.96467399597168
1623786518593,2021-06-15T19:50:04.739Z,2.151,12.100543022155762,-25.146739959716797,-22.65217399597168
1623786518632,2021-06-15T19:50:04.750Z,2.19,10.225543022155762,-24.021739959716797,-21.40217399597168
1623786518672,2021-06-15T19:50:04.752Z,2.23,11.350543022155762,-29.959239959716797,-21.77717399597168
1623786518711,2021-06-15T19:50:04.754Z,2.269,10.975543022155762,-24.021739959716797,-22.58967399597168
1623786518751,2021-06-15T19:50:04.770Z,2.309,11.350543022155762,-24.021739959716797,-21.40217399597168
1623786518790,2021-06-15T19:50:04.771Z,2.348,11.350543022155762,-28.084239959716797,-22.58967399597168
1623786518830,2021-06-15T19:50:04.773Z,2.388,11.725543022155762,-25.521739959716797,-22.21467399597168
1623786518869,2021-06-15T19:50:04.786Z,2.427,11.350543022155762,-25.521739959716797,-22.58967399597168
1623786518909,2021-06-15T19:50:04.786Z,2.467,11.725543022155762,-27.334239959716797,-23.46467399597168
1623786518948,2021-06-15T19:50:04.787Z,2.506,9.850543022155762,-26.209239959716797,-21.40217399597168
1623786518989,2021-06-15T19:50:04.802Z,2.547,11.725543022155762,-24.396739959716797,-21.77717399597168
1623786519029,2021-06-15T19:50:04.805Z,2.587,10.600543022155762,-24.396739959716797,-21.40217399597168
1623786519069,2021-06-15T19:50:04.810Z,2.627,10.975543022155762,-26.209239959716797,-20.96467399597168
1623786519108,2021-06-15T19:50:04.812Z,2.666,11.350543022155762,-24.771739959716797,-21.33967399597168
1623786519148,2021-06-15T19:50:04.814Z,2.706,10.600543022155762,-25.146739959716797,-22.21467399597168
1623786519187,2021-06-15T19:50:04.825Z,2.745,10.600543022155762,-25.521739959716797,-20.21467399597168
1623786519227,2021-06-15T19:50:04.827Z,2.785,11.350543022155762,-25.146739959716797,-21.77717399597168
1623786519266,2021-06-15T19:50:04.831Z,2.824,11.725543022155762,-26.209239959716797,-22.21467399597168
1623786519306,2021-06-15T19:50:04.840Z,2.864,11.725543022155762,-24.396739959716797,-21.02717399597168
1623786519345,2021-06-15T19:50:04.843Z,2.903,12.788043022155762,-32.8967399597168,-20.58967399597168
1623786519385,2021-06-15T19:50:04.846Z,2.943,12.100543022155762,-26.209239959716797,-20.58967399597168
1623786519425,2021-06-15T19:50:04.859Z,2.983,11.350543022155762,-25.521739959716797,-21.02717399597168
1623786519464,2021-06-15T19:50:04.886Z,3.022,11.725543022155762,-25.146739959716797,-21.77717399597168
1623786519505,2021-06-15T19:50:04.889Z,3.063,10.225543022155762,-25.146739959716797,-19.77717399597168
1623786519545,2021-06-15T19:50:04.900Z,3.103,11.350543022155762,-24.396739959716797,-21.40217399597168
1623786519584,2021-06-15T19:50:04.905Z,3.142,11.350543022155762,-24.021739959716797,-21.02717399597168
1623786519624,2021-06-15T19:50:04.907Z,3.182,11.725543022155762,-25.146739959716797,-19.40217399597168
1623786519663,2021-06-15T19:50:04.915Z,3.221,10.600543022155762,-26.959239959716797,-18.96467399597168
1623786519703,2021-06-15T19:50:04.917Z,3.261,10.975543022155762,-25.896739959716797,-18.96467399597168
1623786519742,2021-06-15T19:50:04.924Z,3.3,11.350543022155762,-24.771739959716797,-18.58967399597168
1623786519782,2021-06-15T19:50:04.933Z,3.34,10.225543022155762,-26.209239959716797,-18.96467399597168
1623786519822,2021-06-15T19:50:04.959Z,3.38,10.225543022155762,-25.146739959716797,-20.21467399597168
1623786519861,2021-06-15T19:50:04.959Z,3.419,10.975543022155762,-25.146739959716797,-19.77717399597168
1623786519901,2021-06-15T19:50:04.960Z,3.459,10.225543022155762,-35.1467399597168,-18.58967399597168
1623786519942,2021-06-15T19:50:04.960Z,3.5,10.225543022155762,-26.584239959716797,-20.58967399597168
1623786519981,2021-06-15T19:50:04.961Z,3.539,11.350543022155762,-25.521739959716797,-18.96467399597168
1623786520021,2021-06-15T19:50:04.964Z,3.579,10.600543022155762,-25.896739959716797,-20.21467399597168
1623786520060,2021-06-15T19:50:04.969Z,3.618,10.975543022155762,-25.896739959716797,-19.40217399597168
1623786520100,2021-06-15T19:50:04.975Z,3.658,10.975543022155762,-25.521739959716797,-18.58967399597168
1623786520139,2021-06-15T19:50:04.980Z,3.697,10.225543022155762,-26.584239959716797,-20.96467399597168
1623786520179,2021-06-15T19:50:04.981Z,3.737,10.975543022155762,-26.584239959716797,-18.21467399597168
1623786520218,2021-06-15T19:50:04.990Z,3.776,10.225543022155762,-25.521739959716797,-19.40217399597168
1623786520258,2021-06-15T19:50:04.992Z,3.816,10.225543022155762,-24.771739959716797,-18.58967399597168
1623786520298,2021-06-15T19:50:04.995Z,3.856,10.975543022155762,-25.146739959716797,-18.58967399597168
1623786520337,2021-06-15T19:50:05.007Z,3.895,9.850543022155762,-26.209239959716797,-17.77717399597168
1623786520377,2021-06-15T19:50:05.009Z,3.935,11.725543022155762,-27.709239959716797,-20.21467399597168
1623786520418,2021-06-15T19:50:05.011Z,3.976,10.600543022155762,-25.146739959716797,-18.58967399597168
1623786520457,2021-06-15T19:50:05.036Z,4.015,10.975543022155762,-26.959239959716797,-17.33967399597168
1623786520497,2021-06-15T19:50:05.036Z,4.055,10.975543022155762,-26.959239959716797,-20.58967399597168
1623786520536,2021-06-15T19:50:05.038Z,4.094,10.975543022155762,-26.209239959716797,-18.58967399597168
1623786520576,2021-06-15T19:50:05.039Z,4.134,10.225543022155762,-31.771739959716797,-18.15217399597168
1623786520615,2021-06-15T19:50:05.046Z,4.173,10.975543022155762,-25.521739959716797,-19.40217399597168
1623786520655,2021-06-15T19:50:05.050Z,4.213,10.600543022155762,-25.521739959716797,-18.15217399597168
1623786520695,2021-06-15T19:50:05.052Z,4.253,10.225543022155762,-24.396739959716797,-20.21467399597168
1623786520734,2021-06-15T19:50:05.055Z,4.292,10.975543022155762,-25.146739959716797,-18.96467399597168
1623786520774,2021-06-15T19:50:05.068Z,4.332,12.100543022155762,-26.209239959716797,-18.58967399597168
1623786520813,2021-06-15T19:50:05.070Z,4.371,12.100543022155762,-22.896739959716797,-20.21467399597168
1623786520854,2021-06-15T19:50:05.083Z,4.412,10.225543022155762,-25.146739959716797,-17.33967399597168
1623786520894,2021-06-15T19:50:05.084Z,4.452,10.975543022155762,-24.771739959716797,-18.58967399597168
1623786520933,2021-06-15T19:50:05.085Z,4.491,11.350543022155762,-24.396739959716797,-19.77717399597168
1623786520973,2021-06-15T19:50:05.101Z,4.531,10.975543022155762,-25.521739959716797,-18.96467399597168
1623786521012,2021-06-15T19:50:05.102Z,4.57,10.975543022155762,-25.146739959716797,-18.96467399597168
1623786521052,2021-06-15T19:50:05.102Z,4.61,10.600543022155762,-24.021739959716797,-18.96467399597168
1623786521092,2021-06-15T19:50:05.120Z,4.65,11.350543022155762,-25.146739959716797,-18.15217399597168
1623786521131,2021-06-15T19:50:05.121Z,4.689,10.225543022155762,-40.3342399597168,-18.58967399597168
1623786521171,2021-06-15T19:50:05.121Z,4.729,9.850543022155762,-25.521739959716797,-18.96467399597168
1623786521210,2021-06-15T19:50:05.126Z,4.768,10.975543022155762,-25.896739959716797,-18.15217399597168
1623786521250,2021-06-15T19:50:05.133Z,4.808,11.350543022155762,-26.959239959716797,-18.96467399597168
1623786521289,2021-06-15T19:50:05.155Z,4.847,10.975543022155762,-25.896739959716797,-19.40217399597168
1623786521330,2021-06-15T19:50:05.159Z,4.888,10.975543022155762,-25.146739959716797,-18.96467399597168
1623786521370,2021-06-15T19:50:05.176Z,4.928,11.350543022155762,-26.959239959716797,-19.40217399597168
1623786521409,2021-06-15T19:50:05.186Z,4.967,10.975543022155762,-25.521739959716797,-19.77717399597168
1623786521449,2021-06-15T19:50:05.187Z,5.007,11.350543022155762,-24.771739959716797,-19.77717399597168
1623786521488,2021-06-15T19:50:05.189Z,5.046,10.600543022155762,-25.521739959716797,-19.40217399597168
1623786521528,2021-06-15T19:50:05.190Z,5.086,10.225543022155762,-25.521739959716797,-18.15217399597168
1623786521568,2021-06-15T19:50:05.190Z,5.126,10.600543022155762,-25.521739959716797,-18.15217399597168
1623786521607,2021-06-15T19:50:05.191Z,5.165,9.850543022155762,-25.146739959716797,-18.21467399597168
1623786521647,2021-06-15T19:50:05.193Z,5.205,10.600543022155762,-23.646739959716797,-18.96467399597168
1623786521686,2021-06-15T19:50:05.193Z,5.244,10.600543022155762,-27.334239959716797,-19.77717399597168
1623786521726,2021-06-15T19:50:05.206Z,5.284,10.600543022155762,-26.209239959716797,-19.77717399597168
1623786521767,2021-06-15T19:50:05.207Z,5.325,10.225543022155762,-25.521739959716797,-19.77717399597168
1623786521806,2021-06-15T19:50:05.207Z,5.364,11.350543022155762,-29.209239959716797,-19.40217399597168
1623786521846,2021-06-15T19:50:05.223Z,5.404,10.225543022155762,-25.521739959716797,-20.58967399597168
1623786521885,2021-06-15T19:50:05.224Z,5.443,10.975543022155762,-26.209239959716797,-18.96467399597168
1623786521925,2021-06-15T19:50:05.230Z,5.483,10.975543022155762,-25.521739959716797,-20.58967399597168
1623786521965,2021-06-15T19:50:05.236Z,5.523,10.975543022155762,-24.396739959716797,-20.58967399597168
1623786522004,2021-06-15T19:50:05.238Z,5.562,10.600543022155762,-25.146739959716797,-18.96467399597168
1623786522044,2021-06-15T19:50:05.245Z,5.602,10.975543022155762,-26.209239959716797,-19.77717399597168
1623786522083,2021-06-15T19:50:05.248Z,5.641,11.725543022155762,-24.771739959716797,-18.58967399597168
1623786522123,2021-06-15T19:50:05.263Z,5.681,11.350543022155762,-25.146739959716797,-18.15217399597168
1623786522162,2021-06-15T19:50:05.264Z,5.72,10.225543022155762,-24.771739959716797,-19.77717399597168
1623786522202,2021-06-15T19:50:05.264Z,5.76,11.350543022155762,-26.584239959716797,-20.58967399597168
1623786522243,2021-06-15T19:50:05.265Z,5.801,10.600543022155762,-25.146739959716797,-18.58967399597168
1623786522282,2021-06-15T19:50:05.280Z,5.84,9.850543022155762,-24.771739959716797,-20.21467399597168
1623786522322,2021-06-15T19:50:05.281Z,5.88,10.225543022155762,-25.146739959716797,-19.40217399597168
1623786522362,2021-06-15T19:50:05.290Z,5.92,10.225543022155762,-39.9592399597168,-19.40217399597168
1623786522401,2021-06-15T19:50:05.292Z,5.959,10.975543022155762,-26.584239959716797,-19.77717399597168
1623786522441,2021-06-15T19:50:05.296Z,5.999,10.225543022155762,-25.146739959716797,-19.40217399597168
1623786522480,2021-06-15T19:50:05.308Z,6.038,10.600543022155762,-26.209239959716797,-20.21467399597168
1623786522520,2021-06-15T19:50:05.309Z,6.078,11.725543022155762,-26.209239959716797,-18.15217399597168
1623786522559,2021-06-15T19:50:05.346Z,6.117,10.975543022155762,-25.521739959716797,-19.40217399597168
1623786522599,2021-06-15T19:50:05.348Z,6.157,11.350543022155762,-25.896739959716797,-21.02717399597168
1623786522638,2021-06-15T19:50:05.349Z,6.196,10.600543022155762,-24.021739959716797,-18.15217399597168
1623786522679,2021-06-15T19:50:05.350Z,6.237,10.975543022155762,-24.771739959716797,-18.58967399597168
1623786522719,2021-06-15T19:50:05.353Z,6.277,9.850543022155762,-25.896739959716797,-20.21467399597168
1623786522759,2021-06-15T19:50:05.357Z,6.317,10.600543022155762,-24.771739959716797,-19.77717399597168
1623786522798,2021-06-15T19:50:05.366Z,6.356,11.725543022155762,-25.896739959716797,-19.02717399597168
1623786522838,2021-06-15T19:50:05.372Z,6.396,11.350543022155762,-26.209239959716797,-20.58967399597168
1623786522877,2021-06-15T19:50:05.380Z,6.435,11.350543022155762,-26.209239959716797,-19.83967399597168
1623786522917,2021-06-15T19:50:05.382Z,6.475,10.600543022155762,-28.459239959716797,-18.96467399597168
1623786522956,2021-06-15T19:50:05.384Z,6.514,11.350543022155762,-25.896739959716797,-18.58967399597168
1623786522996,2021-06-15T19:50:05.399Z,6.554,10.600543022155762,-25.521739959716797,-21.40217399597168
1623786523035,2021-06-15T19:50:05.399Z,6.593,11.725543022155762,-30.709239959716797,-20.58967399597168
1623786523075,2021-06-15T19:50:05.400Z,6.633,10.975543022155762,-25.521739959716797,-20.21467399597168
1623786523116,2021-06-15T19:50:05.410Z,6.674,11.350543022155762,-26.584239959716797,-18.96467399597168
1623786523155,2021-06-15T19:50:05.415Z,6.713,10.975543022155762,-25.896739959716797,-20.58967399597168
1623786523195,2021-06-15T19:50:05.416Z,6.753,11.725543022155762,-26.959239959716797,-20.58967399597168
1623786523235,2021-06-15T19:50:05.428Z,6.793,11.350543022155762,-25.521739959716797,-19.40217399597168
1623786523274,2021-06-15T19:50:05.430Z,6.832,10.225543022155762,-25.896739959716797,-20.58967399597168
1623786523314,2021-06-15T19:50:05.441Z,6.872,11.350543022155762,-26.209239959716797,-19.40217399597168
1623786523353,2021-06-15T19:50:05.443Z,6.911,11.350543022155762,-25.146739959716797,-18.58967399597168
1623786523393,2021-06-15T19:50:05.448Z,6.951,10.975543022155762,-25.896739959716797,-19.77717399597168
1623786523432,2021-06-15T19:50:05.456Z,6.99,9.850543022155762,-25.146739959716797,-21.02717399597168
1623786523472,2021-06-15T19:50:05.460Z,7.03,11.350543022155762,-24.771739959716797,-20.58967399597168
1623786523511,2021-06-15T19:50:05.470Z,7.069,10.600543022155762,-25.896739959716797,-20.21467399597168
1623786523552,2021-06-15T19:50:05.472Z,7.11,11.350543022155762,-25.146739959716797,-18.96467399597168
1623786523592,2021-06-15T19:50:05.474Z,7.15,11.725543022155762,-38.0842399597168,-20.21467399597168
1623786523632,2021-06-15T19:50:05.485Z,7.19,12.100543022155762,-27.709239959716797,-21.77717399597168
1623786523671,2021-06-15T19:50:05.487Z,7.229,11.725543022155762,-25.521739959716797,-19.77717399597168
1623786523711,2021-06-15T19:50:05.489Z,7.269,11.350543022155762,-25.146739959716797,-20.58967399597168
1623786523750,2021-06-15T19:50:05.502Z,7.308,11.725543022155762,-25.896739959716797,-21.40217399597168
1623786523790,2021-06-15T19:50:05.506Z,7.348,11.350543022155762,-26.584239959716797,-20.21467399597168
1623786523829,2021-06-15T19:50:05.507Z,7.387,10.975543022155762,-26.209239959716797,-20.15217399597168
1623786523869,2021-06-15T19:50:05.519Z,7.427,11.725543022155762,-26.959239959716797,-19.40217399597168
1623786523908,2021-06-15T19:50:05.521Z,7.466,11.350543022155762,-24.771739959716797,-19.40217399597168
1623786523948,2021-06-15T19:50:05.531Z,7.506,10.600543022155762,-25.896739959716797,-20.58967399597168
1623786523989,2021-06-15T19:50:05.536Z,7.547,11.350543022155762,-24.396739959716797,-20.21467399597168
1623786524029,2021-06-15T19:50:05.536Z,7.587,11.350543022155762,-26.959239959716797,-18.96467399597168
1623786524068,2021-06-15T19:50:05.545Z,7.626,10.225543022155762,-24.396739959716797,-20.58967399597168
1623786524108,2021-06-15T19:50:05.548Z,7.666,11.725543022155762,-24.771739959716797,-19.40217399597168
1623786524147,2021-06-15T19:50:05.551Z,7.705,12.100543022155762,-25.896739959716797,-20.96467399597168
1623786524187,2021-06-15T19:50:05.563Z,7.745,11.350543022155762,-26.959239959716797,-21.40217399597168
1623786524226,2021-06-15T19:50:05.565Z,7.784,11.350543022155762,-25.146739959716797,-20.58967399597168
1623786524266,2021-06-15T19:50:05.566Z,7.824,11.725543022155762,-31.771739959716797,-22.21467399597168
1623786524305,2021-06-15T19:50:05.581Z,7.863,11.725543022155762,-24.396739959716797,-22.21467399597168
1623786524345,2021-06-15T19:50:05.582Z,7.903,12.100543022155762,-23.646739959716797,-21.40217399597168
1623786524384,2021-06-15T19:50:05.582Z,7.942,12.475543022155762,-25.146739959716797,-22.21467399597168
1623786524426,2021-06-15T19:50:05.593Z,7.984,11.350543022155762,-25.146739959716797,-21.77717399597168
1623786524465,2021-06-15T19:50:05.594Z,8.023,11.725543022155762,-24.021739959716797,-21.02717399597168
1623786524505,2021-06-15T19:50:05.605Z,8.063,11.725543022155762,-23.646739959716797,-21.83967399597168
1623786524544,2021-06-15T19:50:05.607Z,8.102,11.725543022155762,-22.146739959716797,-20.96467399597168
1623786524584,2021-06-15T19:50:05.609Z,8.142,11.725543022155762,-22.521739959716797,-20.58967399597168
1623786524623,2021-06-15T19:50:05.620Z,8.181,12.100543022155762,-21.771739959716797,-20.21467399597168
1623786524663,2021-06-15T19:50:05.631Z,8.221,11.350543022155762,-21.084239959716797,-20.21467399597168
1623786524702,2021-06-15T19:50:05.634Z,8.26,12.100543022155762,-22.146739959716797,-18.96467399597168
1623786524742,2021-06-15T19:50:05.638Z,8.3,12.100543022155762,-21.084239959716797,-21.02717399597168
1623786524781,2021-06-15T19:50:05.644Z,8.339,12.100543022155762,-22.146739959716797,-20.21467399597168
1623786524821,2021-06-15T19:50:05.649Z,8.379,10.975543022155762,-33.2717399597168,-19.77717399597168
1623786524862,2021-06-15T19:50:05.652Z,8.42,10.600543022155762,-22.896739959716797,-20.21467399597168
1623786524902,2021-06-15T19:50:05.654Z,8.46,11.725543022155762,-20.709239959716797,-20.21467399597168
1623786524941,2021-06-15T19:50:05.666Z,8.499,10.975543022155762,-19.959239959716797,-18.96467399597168
1623786524981,2021-06-15T19:50:05.668Z,8.539,11.350543022155762,-20.334239959716797,-20.58967399597168
1623786525020,2021-06-15T19:50:05.670Z,8.578,11.725543022155762,-21.771739959716797,-19.77717399597168
1623786525060,2021-06-15T19:50:05.683Z,8.618,10.225543022155762,-22.146739959716797,-20.65217399597168
1623786525099,2021-06-15T19:50:05.683Z,8.657,10.225543022155762,-20.709239959716797,-18.58967399597168
1623786525139,2021-06-15T19:50:05.700Z,8.697,10.975543022155762,-20.709239959716797,-20.21467399597168
1623786525178,2021-06-15T19:50:05.701Z,8.736,12.475543022155762,-21.084239959716797,-21.02717399597168
1623786525218,2021-06-15T19:50:05.702Z,8.776,10.225543022155762,-20.709239959716797,-19.40217399597168
1623786525258,2021-06-15T19:50:05.711Z,8.816,11.350543022155762,-19.584239959716797,-20.58967399597168
1623786525299,2021-06-15T19:50:05.715Z,8.857,10.600543022155762,-20.334239959716797,-20.21467399597168
1623786525338,2021-06-15T19:50:05.725Z,8.896,11.350543022155762,-27.334239959716797,-19.40217399597168
1623786525378,2021-06-15T19:50:05.727Z,8.936,12.100543022155762,-19.209239959716797,-19.77717399597168
1623786525417,2021-06-15T19:50:05.729Z,8.975,10.975543022155762,-22.896739959716797,-21.40217399597168
1623786525457,2021-06-15T19:50:05.741Z,9.015,11.725543022155762,-22.146739959716797,-19.77717399597168
1623786525496,2021-06-15T19:50:05.743Z,9.054,10.975543022155762,-28.834239959716797,-20.58967399597168
1623786525536,2021-06-15T19:50:05.747Z,9.094,10.975543022155762,-21.459239959716797,-20.58967399597168
1623786525575,2021-06-15T19:50:05.756Z,9.133,10.600543022155762,-21.459239959716797,-20.58967399597168
1623786525615,2021-06-15T19:50:05.757Z,9.173,11.350543022155762,-22.146739959716797,-20.58967399597168
1623786525655,2021-06-15T19:50:05.765Z,9.213,10.975543022155762,-21.084239959716797,-19.77717399597168
1623786525694,2021-06-15T19:50:05.801Z,9.252,12.100543022155762,-19.959239959716797,-18.96467399597168
1623786525735,2021-06-15T19:50:05.803Z,9.293,10.975543022155762,-22.521739959716797,-20.21467399597168
1623786525775,2021-06-15T19:50:05.815Z,9.333,11.350543022155762,-20.334239959716797,-19.77717399597168
1623786525814,2021-06-15T19:50:05.817Z,9.372,11.350543022155762,-24.021739959716797,-20.96467399597168
1623786525854,2021-06-15T19:50:05.819Z,9.412,11.350543022155762,-17.709239959716797,-21.02717399597168
1623786525893,2021-06-15T19:50:05.832Z,9.451,11.350543022155762,-21.084239959716797,-20.21467399597168
1623786525933,2021-06-15T19:50:05.833Z,9.491,11.725543022155762,-21.459239959716797,-20.58967399597168
1623786525972,2021-06-15T19:50:05.835Z,9.53,10.975543022155762,-21.771739959716797,-20.58967399597168
1623786526012,2021-06-15T19:50:05.846Z,9.57,10.600543022155762,-20.334239959716797,-20.21467399597168
1623786526051,2021-06-15T19:50:05.848Z,9.609,11.350543022155762,-32.8967399597168,-19.40217399597168
1623786526091,2021-06-15T19:50:05.850Z,9.649,10.975543022155762,-22.896739959716797,-19.40217399597168
1623786526131,2021-06-15T19:50:05.863Z,9.689,11.725543022155762,-21.459239959716797,-19.77717399597168
1623786526172,2021-06-15T19:50:05.866Z,9.73,11.350543022155762,-22.146739959716797,-20.21467399597168
1623786526211,2021-06-15T19:50:05.875Z,9.769,10.975543022155762,-21.459239959716797,-20.65217399597168
1623786526251,2021-06-15T19:50:05.885Z,9.809,11.350543022155762,-20.709239959716797,-21.40217399597168
1623786526290,2021-06-15T19:50:05.887Z,9.848,12.100543022155762,-22.896739959716797,-20.96467399597168
1623786526330,2021-06-15T19:50:05.890Z,9.888,11.350543022155762,-20.709239959716797,-19.77717399597168
1623786526369,2021-06-15T19:50:05.892Z,9.927,12.100543022155762,-21.084239959716797,-19.77717399597168
1623786526409,2021-06-15T19:50:05.896Z,9.967,11.725543022155762,-20.709239959716797,-20.21467399597168
1623786526448,2021-06-15T19:50:05.905Z,10.006,9.850543022155762,-21.084239959716797,-19.77717399597168
1623786526488,2021-06-15T19:50:05.907Z,10.046,11.350543022155762,-20.709239959716797,-20.58967399597168
1623786526528,2021-06-15T19:50:05.911Z,10.086,10.600543022155762,-21.459239959716797,-20.21467399597168
1623786526567,2021-06-15T19:50:05.926Z,10.125,12.475543022155762,-21.084239959716797,-20.21467399597168
1623786526608,2021-06-15T19:50:05.926Z,10.166,10.975543022155762,-22.146739959716797,-20.21467399597168
1623786526648,2021-06-15T19:50:05.927Z,10.206,10.975543022155762,-20.709239959716797,-20.96467399597168
1623786526687,2021-06-15T19:50:05.937Z,10.245,10.975543022155762,-21.459239959716797,-20.65217399597168
1623786526727,2021-06-15T19:50:05.939Z,10.285,10.600543022155762,-31.396739959716797,-19.02717399597168
1623786526766,2021-06-15T19:50:05.950Z,10.324,11.725543022155762,-19.209239959716797,-20.21467399597168
1623786526806,2021-06-15T19:50:05.953Z,10.364,10.975543022155762,-20.709239959716797,-19.40217399597168
1623786526845,2021-06-15T19:50:05.957Z,10.403,11.350543022155762,-20.334239959716797,-20.21467399597168
1623786526885,2021-06-15T19:50:05.965Z,10.443,10.975543022155762,-19.584239959716797,-21.83967399597168
1623786526925,2021-06-15T19:50:05.967Z,10.483,11.725543022155762,-20.334239959716797,-20.21467399597168
