epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1623786518350,2021-06-15T19:50:04.751Z,1.924,0.23182262480258942,0.9360573291778564,0.14284445345401764
1623786518389,2021-06-15T19:50:04.752Z,1.963,0.22718395292758942,0.9306862354278564,0.14650656282901764
1623786518430,2021-06-15T19:50:04.768Z,2.004,0.19495739042758942,0.9521706104278564,0.14260031282901764
1623786518470,2021-06-15T19:50:04.769Z,2.044,0.18568004667758942,0.9492409229278564,0.13674093782901764
1623786518511,2021-06-15T19:50:04.769Z,2.085,0.18690074980258942,0.9558327198028564,0.12721945345401764
1623786518552,2021-06-15T19:50:04.781Z,2.126,0.17664684355258942,0.9597389698028564,0.12721945345401764
1623786518591,2021-06-15T19:50:04.781Z,2.165,0.18177379667758942,0.9507057666778564,0.15358664095401764
1623786518632,2021-06-15T19:50:04.792Z,2.206,0.18470348417758942,0.9509499073028564,0.16139914095401764
1623786518672,2021-06-15T19:50:04.794Z,2.246,0.19349254667758942,0.9448463916778564,0.16408468782901764
1623786518713,2021-06-15T19:50:04.801Z,2.287,0.19959606230258942,0.9489967823028564,0.16042257845401764
1623786518753,2021-06-15T19:50:04.807Z,2.327,0.19471324980258942,0.9465553760528564,0.15700460970401764
1623786518794,2021-06-15T19:50:04.810Z,2.368,0.18519176542758942,0.9460670948028564,0.15676046907901764
1623786518833,2021-06-15T19:50:04.812Z,2.407,0.17957653105258942,0.9460670948028564,0.15993429720401764
1623786518874,2021-06-15T19:50:04.822Z,2.448,0.18494762480258942,0.9428932666778564,0.15773703157901764
1623786518914,2021-06-15T19:50:04.825Z,2.488,0.19593395292758942,0.9511940479278564,0.16652609407901764
1623786518955,2021-06-15T19:50:04.839Z,2.529,0.19593395292758942,0.9524147510528564,0.16823507845401764
1623786518994,2021-06-15T19:50:04.839Z,2.568,0.19324840605258942,0.9548561573028564,0.16457296907901764
1623786519035,2021-06-15T19:50:04.840Z,2.609,0.18616832792758942,0.9668190479278564,0.17336203157901764
1623786519075,2021-06-15T19:50:04.847Z,2.649,0.17005504667758942,0.9370338916778564,0.17287375032901764
1623786519116,2021-06-15T19:50:04.856Z,2.69,0.17249645292758942,0.9350807666778564,0.18337179720401764
1623786519157,2021-06-15T19:50:04.858Z,2.731,0.17811168730258942,0.9507057666778564,0.18947531282901764
1623786519196,2021-06-15T19:50:04.867Z,2.77,0.18348278105258942,0.9392311573028564,0.18044210970401764
1623786519237,2021-06-15T19:50:04.869Z,2.811,0.17884410917758942,0.9431374073028564,0.19557882845401764
1623786519277,2021-06-15T19:50:04.876Z,2.851,0.18690074980258942,0.9460670948028564,0.18215109407901764
1623786519318,2021-06-15T19:50:04.882Z,2.892,0.18348278105258942,0.9387428760528564,0.18190695345401764
1623786519358,2021-06-15T19:50:04.890Z,2.932,0.18030895292758942,0.9426491260528564,0.18947531282901764
1623786519399,2021-06-15T19:50:04.914Z,2.973,0.18421520292758942,0.9428932666778564,0.17824484407901764
1623786519438,2021-06-15T19:50:04.918Z,3.012,0.18348278105258942,0.9377663135528564,0.17336203157901764
1623786519479,2021-06-15T19:50:04.926Z,3.053,0.19788707792758942,0.9485085010528564,0.18508078157901764
1623786519519,2021-06-15T19:50:04.929Z,3.093,0.19031871855258942,0.9336159229278564,0.18630148470401764
1623786519560,2021-06-15T19:50:04.934Z,3.134,0.20228160917758942,0.9467995166778564,0.19753195345401764
1623786519599,2021-06-15T19:50:04.934Z,3.173,0.21204723417758942,0.9372780323028564,0.18508078157901764
1623786519640,2021-06-15T19:50:04.959Z,3.214,0.21155895292758942,0.9426491260528564,0.19509054720401764
1623786519680,2021-06-15T19:50:04.962Z,3.254,0.21058239042758942,0.9370338916778564,0.18801046907901764
1623786519721,2021-06-15T19:50:04.963Z,3.295,0.20374645292758942,0.9343483448028564,0.16237570345401764
1623786519760,2021-06-15T19:50:04.968Z,3.334,0.19520153105258942,0.9514381885528564,0.18019796907901764
1623786519801,2021-06-15T19:50:04.969Z,3.375,0.16810192167758942,0.9448463916778564,0.17311789095401764
1623786519842,2021-06-15T19:50:04.970Z,3.416,0.16981090605258942,0.9619362354278564,0.18849875032901764
1623786519882,2021-06-15T19:50:04.976Z,3.456,0.18543590605258942,0.9421608448028564,0.18971945345401764
1623786519923,2021-06-15T19:50:04.979Z,3.497,0.19129528105258942,0.9394752979278564,0.17482687532901764
1623786519963,2021-06-15T19:50:04.990Z,3.537,0.20789684355258942,0.9387428760528564,0.18996359407901764
1623786520004,2021-06-15T19:50:04.992Z,3.578,0.21155895292758942,0.9326393604278564,0.18215109407901764
1623786520043,2021-06-15T19:50:04.992Z,3.617,0.19373668730258942,0.9590065479278564,0.18093039095401764
1623786520084,2021-06-15T19:50:05.014Z,3.658,0.18397106230258942,0.9460670948028564,0.18239523470401764
1623786520124,2021-06-15T19:50:05.014Z,3.698,0.19324840605258942,0.9416725635528564,0.18215109407901764
1623786520165,2021-06-15T19:50:05.015Z,3.739,0.20203746855258942,0.9443581104278564,0.18361593782901764
1623786520204,2021-06-15T19:50:05.019Z,3.778,0.19568981230258942,0.9387428760528564,0.18288351595401764
1623786520245,2021-06-15T19:50:05.022Z,3.819,0.19544567167758942,0.9331276416778564,0.17702414095401764
1623786520285,2021-06-15T19:50:05.032Z,3.859,0.20057262480258942,0.9465553760528564,0.18752218782901764
1623786520326,2021-06-15T19:50:05.035Z,3.9,0.18445934355258942,0.9306862354278564,0.16750265657901764
1623786520365,2021-06-15T19:50:05.041Z,3.939,0.19715465605258942,0.9653542041778564,0.18971945345401764
1623786520406,2021-06-15T19:50:05.049Z,3.98,0.17567028105258942,0.9394752979278564,0.16774679720401764
1623786520446,2021-06-15T19:50:05.052Z,4.02,0.19861949980258942,0.9509499073028564,0.18166281282901764
1623786520487,2021-06-15T19:50:05.053Z,4.061,0.19568981230258942,0.9419167041778564,0.17629171907901764
1623786520528,2021-06-15T19:50:05.065Z,4.102,0.19007457792758942,0.9411842823028564,0.17678000032901764
1623786520568,2021-06-15T19:50:05.070Z,4.142,0.20301403105258942,0.9411842823028564,0.18337179720401764
1623786520609,2021-06-15T19:50:05.082Z,4.183,0.19861949980258942,0.9426491260528564,0.18239523470401764
1623786520648,2021-06-15T19:50:05.084Z,4.222,0.19764293730258942,0.9345924854278564,0.18410421907901764
1623786520689,2021-06-15T19:50:05.107Z,4.263,0.19691051542758942,0.9441139698028564,0.17311789095401764
1623786520729,2021-06-15T19:50:05.111Z,4.303,0.19276012480258942,0.9448463916778564,0.16774679720401764
1623786520770,2021-06-15T19:50:05.116Z,4.344,0.19422496855258942,0.9414284229278564,0.16530539095401764
1623786520809,2021-06-15T19:50:05.123Z,4.383,0.19471324980258942,0.9467995166778564,0.17580343782901764
1623786520850,2021-06-15T19:50:05.138Z,4.424,0.19593395292758942,0.9463112354278564,0.16310812532901764
1623786520890,2021-06-15T19:50:05.153Z,4.464,0.19642223417758942,0.9426491260528564,0.16969992220401764
1623786520931,2021-06-15T19:50:05.154Z,4.505,0.19178356230258942,0.9443581104278564,0.16823507845401764
1623786520970,2021-06-15T19:50:05.158Z,4.544,0.19568981230258942,0.9414284229278564,0.17604757845401764
1623786521011,2021-06-15T19:50:05.168Z,4.585,0.19691051542758942,0.9431374073028564,0.17238546907901764
1623786521052,2021-06-15T19:50:05.173Z,4.626,0.19788707792758942,0.9411842823028564,0.16994406282901764
1623786521092,2021-06-15T19:50:05.174Z,4.666,0.19910778105258942,0.9421608448028564,0.17751242220401764
1623786521133,2021-06-15T19:50:05.198Z,4.707,0.20081676542758942,0.9489967823028564,0.18312765657901764
1623786521172,2021-06-15T19:50:05.206Z,4.746,0.19446910917758942,0.9414284229278564,0.16799093782901764
1623786521214,2021-06-15T19:50:05.207Z,4.788,0.19178356230258942,0.9446022510528564,0.17555929720401764
1623786521253,2021-06-15T19:50:05.208Z,4.827,0.19593395292758942,0.9448463916778564,0.17775656282901764
1623786521294,2021-06-15T19:50:05.208Z,4.868,0.19544567167758942,0.9428932666778564,0.17287375032901764
1623786521334,2021-06-15T19:50:05.212Z,4.908,0.19715465605258942,0.9389870166778564,0.18068625032901764
1623786521375,2021-06-15T19:50:05.215Z,4.949,0.19691051542758942,0.9428932666778564,0.17702414095401764
1623786521414,2021-06-15T19:50:05.217Z,4.988,0.19398082792758942,0.9453346729278564,0.17507101595401764
1623786521455,2021-06-15T19:50:05.227Z,5.029,0.18983043730258942,0.9436256885528564,0.18044210970401764
1623786521495,2021-06-15T19:50:05.230Z,5.069,0.19642223417758942,0.9433815479278564,0.18263937532901764
1623786521536,2021-06-15T19:50:05.234Z,5.11,0.19715465605258942,0.9443581104278564,0.18068625032901764
1623786521575,2021-06-15T19:50:05.248Z,5.149,0.19617809355258942,0.9450905323028564,0.18019796907901764
1623786521616,2021-06-15T19:50:05.249Z,5.19,0.19617809355258942,0.9426491260528564,0.18068625032901764
1623786521657,2021-06-15T19:50:05.259Z,5.231,0.19959606230258942,0.9441139698028564,0.17897726595401764
1623786521707,2021-06-15T19:50:05.260Z,5.281,0.19568981230258942,0.9411842823028564,0.17653585970401764
1623786521747,2021-06-15T19:50:05.261Z,5.321,0.19373668730258942,0.9455788135528564,0.17726828157901764
1623786521788,2021-06-15T19:50:05.277Z,5.362,0.19422496855258942,0.9472877979278564,0.18190695345401764
1623786521827,2021-06-15T19:50:05.280Z,5.401,0.19007457792758942,0.9446022510528564,0.17897726595401764
1623786521868,2021-06-15T19:50:05.281Z,5.442,0.19861949980258942,0.9424049854278564,0.17873312532901764
1623786521909,2021-06-15T19:50:05.298Z,5.483,0.19739879667758942,0.9455788135528564,0.18068625032901764
1623786521949,2021-06-15T19:50:05.299Z,5.523,0.19959606230258942,0.9436256885528564,0.17385031282901764
1623786521990,2021-06-15T19:50:05.313Z,5.564,0.19764293730258942,0.9467995166778564,0.17922140657901764
1623786522029,2021-06-15T19:50:05.315Z,5.603,0.19520153105258942,0.9431374073028564,0.18215109407901764
1623786522070,2021-06-15T19:50:05.316Z,5.644,0.19593395292758942,0.9428932666778564,0.17970968782901764
1623786522110,2021-06-15T19:50:05.316Z,5.684,0.19300426542758942,0.9431374073028564,0.18117453157901764
1623786522151,2021-06-15T19:50:05.320Z,5.725,0.19471324980258942,0.9414284229278564,0.18190695345401764
1623786522191,2021-06-15T19:50:05.326Z,5.765,0.19739879667758942,0.9470436573028564,0.17824484407901764
1623786522232,2021-06-15T19:50:05.336Z,5.806,0.19666637480258942,0.9453346729278564,0.17848898470401764
1623786522273,2021-06-15T19:50:05.337Z,5.847,0.19642223417758942,0.9455788135528564,0.18141867220401764
1623786522312,2021-06-15T19:50:05.337Z,5.886,0.19471324980258942,0.9409401416778564,0.17458273470401764
1623786522352,2021-06-15T19:50:05.352Z,5.926,0.19715465605258942,0.9419167041778564,0.18215109407901764
1623786522393,2021-06-15T19:50:05.352Z,5.967,0.19886364042758942,0.9421608448028564,0.17678000032901764
1623786522432,2021-06-15T19:50:05.353Z,6.006,0.19446910917758942,0.9438698291778564,0.17580343782901764
1623786522473,2021-06-15T19:50:05.365Z,6.047,0.19935192167758942,0.9467995166778564,0.17751242220401764
1623786522514,2021-06-15T19:50:05.366Z,6.088,0.19788707792758942,0.9411842823028564,0.17873312532901764
1623786522554,2021-06-15T19:50:05.367Z,6.128,0.19837535917758942,0.9402077198028564,0.17653585970401764
1623786522595,2021-06-15T19:50:05.383Z,6.169,0.19300426542758942,0.9446022510528564,0.17507101595401764
1623786522634,2021-06-15T19:50:05.383Z,6.208,0.19593395292758942,0.9426491260528564,0.17604757845401764
1623786522675,2021-06-15T19:50:05.398Z,6.249,0.19813121855258942,0.9455788135528564,0.17458273470401764
1623786522715,2021-06-15T19:50:05.398Z,6.289,0.19666637480258942,0.9450905323028564,0.18019796907901764
1623786522756,2021-06-15T19:50:05.399Z,6.33,0.19471324980258942,0.9438698291778564,0.17482687532901764
1623786522796,2021-06-15T19:50:05.415Z,6.37,0.19495739042758942,0.9450905323028564,0.17897726595401764
1623786522837,2021-06-15T19:50:05.415Z,6.411,0.19886364042758942,0.9458229541778564,0.17702414095401764
1623786522876,2021-06-15T19:50:05.416Z,6.45,0.20106090605258942,0.9404518604278564,0.17629171907901764
1623786522917,2021-06-15T19:50:05.424Z,6.491,0.19910778105258942,0.9438698291778564,0.17726828157901764
1623786522957,2021-06-15T19:50:05.432Z,6.531,0.19666637480258942,0.9402077198028564,0.18093039095401764
1623786522998,2021-06-15T19:50:05.437Z,6.572,0.19617809355258942,0.9433815479278564,0.17531515657901764
1623786523037,2021-06-15T19:50:05.440Z,6.611,0.19984020292758942,0.9453346729278564,0.17629171907901764
1623786523078,2021-06-15T19:50:05.445Z,6.652,0.19886364042758942,0.9446022510528564,0.17604757845401764
1623786523119,2021-06-15T19:50:05.453Z,6.693,0.19910778105258942,0.9480202198028564,0.17775656282901764
1623786523159,2021-06-15T19:50:05.454Z,6.733,0.19617809355258942,0.9409401416778564,0.17824484407901764
1623786523200,2021-06-15T19:50:05.457Z,6.774,0.19617809355258942,0.9411842823028564,0.17800070345401764
1623786523239,2021-06-15T19:50:05.468Z,6.813,0.19422496855258942,0.9416725635528564,0.17970968782901764
1623786523280,2021-06-15T19:50:05.482Z,6.854,0.19666637480258942,0.9428932666778564,0.17653585970401764
1623786523320,2021-06-15T19:50:05.497Z,6.894,0.19910778105258942,0.9424049854278564,0.17873312532901764
1623786523361,2021-06-15T19:50:05.500Z,6.935,0.19935192167758942,0.9436256885528564,0.17238546907901764
1623786523401,2021-06-15T19:50:05.503Z,6.975,0.19739879667758942,0.9441139698028564,0.18508078157901764
1623786523442,2021-06-15T19:50:05.516Z,7.016,0.19959606230258942,0.9426491260528564,0.17800070345401764
1623786523481,2021-06-15T19:50:05.517Z,7.055,0.19788707792758942,0.9463112354278564,0.17995382845401764
1623786523522,2021-06-15T19:50:05.520Z,7.096,0.19495739042758942,0.9431374073028564,0.17848898470401764
1623786523562,2021-06-15T19:50:05.529Z,7.136,0.19471324980258942,0.9431374073028564,0.17995382845401764
1623786523603,2021-06-15T19:50:05.530Z,7.177,0.19788707792758942,0.9414284229278564,0.17433859407901764
1623786523642,2021-06-15T19:50:05.535Z,7.216,0.19398082792758942,0.9436256885528564,0.18019796907901764
1623786523683,2021-06-15T19:50:05.551Z,7.257,0.19593395292758942,0.9438698291778564,0.18117453157901764
1623786523724,2021-06-15T19:50:05.552Z,7.298,0.20130504667758942,0.9441139698028564,0.17995382845401764
1623786523764,2021-06-15T19:50:05.557Z,7.338,0.19788707792758942,0.9446022510528564,0.18093039095401764
1623786523805,2021-06-15T19:50:05.559Z,7.379,0.19544567167758942,0.9406960010528564,0.17531515657901764
1623786523844,2021-06-15T19:50:05.587Z,7.418,0.19617809355258942,0.9438698291778564,0.17922140657901764
1623786523885,2021-06-15T19:50:05.589Z,7.459,0.19788707792758942,0.9441139698028564,0.18312765657901764
1623786523925,2021-06-15T19:50:05.593Z,7.499,0.19959606230258942,0.9531471729278564,0.18215109407901764
1623786523966,2021-06-15T19:50:05.603Z,7.54,0.18494762480258942,0.9868385791778564,0.17604757845401764
1623786524005,2021-06-15T19:50:05.605Z,7.579,0.22718395292758942,0.9094460010528564,0.16432882845401764
1623786524047,2021-06-15T19:50:05.608Z,7.621,0.22083629667758942,0.9255592823028564,0.17531515657901764
1623786524086,2021-06-15T19:50:05.620Z,7.66,0.20276989042758942,0.9375221729278564,0.18874289095401764
1623786524127,2021-06-15T19:50:05.621Z,7.701,0.18494762480258942,0.9382545948028564,0.17580343782901764
1623786524167,2021-06-15T19:50:05.634Z,7.741,0.19300426542758942,0.9673073291778564,0.15651632845401764
1623786524208,2021-06-15T19:50:05.635Z,7.782,0.19129528105258942,0.9489967823028564,0.15456320345401764
1623786524247,2021-06-15T19:50:05.641Z,7.821,0.19178356230258942,0.9431374073028564,0.14968039095401764
1623786524288,2021-06-15T19:50:05.653Z,7.862,0.19593395292758942,0.9443581104278564,0.15114523470401764
1623786524329,2021-06-15T19:50:05.654Z,7.903,0.18909801542758942,0.9494850635528564,0.14064718782901764
1623786524369,2021-06-15T19:50:05.655Z,7.943,0.19813121855258942,0.9621803760528564,0.14406515657901764
1623786524410,2021-06-15T19:50:05.667Z,7.984,0.19373668730258942,0.9382545948028564,0.14968039095401764
1623786524449,2021-06-15T19:50:05.669Z,8.023,0.20862926542758942,0.9529030323028564,0.15969015657901764
1623786524490,2021-06-15T19:50:05.669Z,8.064,0.21888317167758942,0.9546120166778564,0.14992453157901764
1623786524530,2021-06-15T19:50:05.681Z,8.104,0.20130504667758942,0.9421608448028564,0.15871359407901764
1623786524571,2021-06-15T19:50:05.695Z,8.145,0.22913707792758942,0.9367897510528564,0.16139914095401764
1623786524610,2021-06-15T19:50:05.708Z,8.184,0.21985973417758942,0.9270241260528564,0.15993429720401764
1623786524651,2021-06-15T19:50:05.710Z,8.225,0.22816051542758942,0.9323952198028564,0.16921164095401764
1623786524691,2021-06-15T19:50:05.720Z,8.265,0.23646129667758942,0.9292213916778564,0.15138937532901764
1623786524732,2021-06-15T19:50:05.724Z,8.306,0.23865856230258942,0.9426491260528564,0.15261007845401764
1623786524772,2021-06-15T19:50:05.726Z,8.346,0.22010387480258942,0.9348366260528564,0.15334250032901764
1623786524813,2021-06-15T19:50:05.739Z,8.387,0.23255504667758942,0.9389870166778564,0.15480734407901764
1623786524852,2021-06-15T19:50:05.742Z,8.426,0.23524059355258942,0.9392311573028564,0.15138937532901764
1623786524893,2021-06-15T19:50:05.743Z,8.467,0.23646129667758942,0.9314186573028564,0.14894796907901764
1623786524934,2021-06-15T19:50:05.753Z,8.508,0.23109020292758942,0.9389870166778564,0.15212179720401764
1623786524974,2021-06-15T19:50:05.755Z,8.548,0.23597301542758942,0.9363014698028564,0.15553976595401764
1623786525015,2021-06-15T19:50:05.767Z,8.589,0.23743785917758942,0.9363014698028564,0.14821554720401764
1623786525054,2021-06-15T19:50:05.769Z,8.628,0.24793590605258942,0.9223854541778564,0.15065695345401764
1623786525095,2021-06-15T19:50:05.771Z,8.669,0.23231090605258942,0.9284889698028564,0.14357687532901764
1623786525135,2021-06-15T19:50:05.782Z,8.709,0.23426403105258942,0.9502174854278564,0.14235617220401764
1623786525176,2021-06-15T19:50:05.786Z,8.75,0.22816051542758942,0.9507057666778564,0.13674093782901764
1623786525215,2021-06-15T19:50:05.787Z,8.789,0.22693981230258942,0.9467995166778564,0.13112570345401764
1623786525256,2021-06-15T19:50:05.801Z,8.83,0.21912731230258942,0.9516823291778564,0.13185812532901764
1623786525296,2021-06-15T19:50:05.802Z,8.87,0.21473278105258942,0.9472877979278564,0.13185812532901764
1623786525337,2021-06-15T19:50:05.803Z,8.911,0.21424449980258942,0.9494850635528564,0.13161398470401764
1623786525377,2021-06-15T19:50:05.813Z,8.951,0.21351207792758942,0.9470436573028564,0.13088156282901764
1623786525418,2021-06-15T19:50:05.815Z,8.992,0.22108043730258942,0.9450905323028564,0.12990500032901764
1623786525457,2021-06-15T19:50:05.834Z,9.031,0.22010387480258942,0.9431374073028564,0.13088156282901764
1623786525498,2021-06-15T19:50:05.834Z,9.072,0.22181285917758942,0.9450905323028564,0.13234640657901764
1623786525538,2021-06-15T19:50:05.835Z,9.112,0.22523082792758942,0.9421608448028564,0.14015890657901764
1623786525579,2021-06-15T19:50:05.843Z,9.153,0.22278942167758942,0.9404518604278564,0.14040304720401764
1623786525618,2021-06-15T19:50:05.846Z,9.192,0.22596324980258942,0.9436256885528564,0.13625265657901764
1623786525659,2021-06-15T19:50:05.847Z,9.233,0.22401012480258942,0.9380104541778564,0.14040304720401764
1623786525700,2021-06-15T19:50:05.858Z,9.274,0.22645153105258942,0.9419167041778564,0.13991476595401764
1623786525740,2021-06-15T19:50:05.860Z,9.314,0.22376598417758942,0.9436256885528564,0.13942648470401764
1623786525781,2021-06-15T19:50:05.865Z,9.355,0.22669567167758942,0.9509499073028564,0.13967062532901764
1623786525820,2021-06-15T19:50:05.874Z,9.394,0.22327770292758942,0.9389870166778564,0.13674093782901764
1623786525861,2021-06-15T19:50:05.875Z,9.435,0.22474254667758942,0.9472877979278564,0.14479757845401764
1623786525901,2021-06-15T19:50:05.882Z,9.475,0.22352184355258942,0.9419167041778564,0.14308859407901764
1623786525942,2021-06-15T19:50:05.889Z,9.516,0.22571910917758942,0.9431374073028564,0.14430929720401764
1623786525982,2021-06-15T19:50:05.891Z,9.556,0.22523082792758942,0.9416725635528564,0.14333273470401764
1623786526023,2021-06-15T19:50:05.903Z,9.597,0.22742809355258942,0.9406960010528564,0.14137960970401764
1623786526062,2021-06-15T19:50:05.904Z,9.636,0.22767223417758942,0.9399635791778564,0.14504171907901764
1623786526103,2021-06-15T19:50:05.907Z,9.677,0.22645153105258942,0.9411842823028564,0.14064718782901764
1623786526143,2021-06-15T19:50:05.918Z,9.717,0.22449840605258942,0.9460670948028564,0.14430929720401764
1623786526184,2021-06-15T19:50:05.920Z,9.758,0.22693981230258942,0.9419167041778564,0.14235617220401764
1623786526223,2021-06-15T19:50:05.922Z,9.797,0.22401012480258942,0.9421608448028564,0.14186789095401764
1623786526264,2021-06-15T19:50:05.935Z,9.838,0.22718395292758942,0.9463112354278564,0.14211203157901764
1623786526304,2021-06-15T19:50:05.936Z,9.878,0.22254528105258942,0.9433815479278564,0.14284445345401764
1623786526345,2021-06-15T19:50:05.956Z,9.919,0.22449840605258942,0.9441139698028564,0.14308859407901764
1623786526386,2021-06-15T19:50:05.957Z,9.96,0.22645153105258942,0.9404518604278564,0.14235617220401764
1623786526425,2021-06-15T19:50:05.957Z,9.999,0.22791637480258942,0.9409401416778564,0.14162375032901764
1623786526466,2021-06-15T19:50:05.965Z,10.04,0.22840465605258942,0.9402077198028564,0.14357687532901764
1623786526506,2021-06-15T19:50:05.965Z,10.08,0.22913707792758942,0.9450905323028564,0.14089132845401764
1623786526547,2021-06-15T19:50:05.968Z,10.121,0.22864879667758942,0.9416725635528564,0.14211203157901764
1623786526587,2021-06-15T19:50:05.986Z,10.161,0.22718395292758942,0.9416725635528564,0.14162375032901764
1623786526628,2021-06-15T19:50:05.992Z,10.202,0.22620739042758942,0.9414284229278564,0.14235617220401764
1623786526667,2021-06-15T19:50:06.006Z,10.241,0.22938121855258942,0.9433815479278564,0.14186789095401764
1623786526708,2021-06-15T19:50:06.009Z,10.282,0.22938121855258942,0.9406960010528564,0.14650656282901764
1623786526748,2021-06-15T19:50:06.009Z,10.322,0.22864879667758942,0.9411842823028564,0.14455343782901764
1623786526789,2021-06-15T19:50:06.016Z,10.363,0.23182262480258942,0.9428932666778564,0.14260031282901764
