epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786523996,2021-06-15T19:50:05.553Z,7.58,99527.265625
1623786524074,2021-06-15T19:50:05.568Z,7.658,99527.265625
1623786524152,2021-06-15T19:50:05.580Z,7.736,99527.265625
1623786524229,2021-06-15T19:50:05.586Z,7.813,99526.6015625
1623786524307,2021-06-15T19:50:05.600Z,7.891,99526.6015625
1623786524384,2021-06-15T19:50:05.611Z,7.968,99526.6015625
1623786524462,2021-06-15T19:50:05.616Z,8.046,99526.6015625
1623786524540,2021-06-15T19:50:05.637Z,8.124,99526.6015625
1623786524617,2021-06-15T19:50:05.642Z,8.201,99525.9453125
1623786524695,2021-06-15T19:50:05.656Z,8.279,99525.9453125
1623786524773,2021-06-15T19:50:05.661Z,8.357,99526.6015625
1623786524852,2021-06-15T19:50:05.676Z,8.436,99526.6015625
1623786524928,2021-06-15T19:50:05.687Z,8.512,99526.6015625
1623786525006,2021-06-15T19:50:05.701Z,8.59,99526.6015625
1623786525083,2021-06-15T19:50:05.704Z,8.667,99526.6015625
1623786525162,2021-06-15T19:50:05.719Z,8.746,99526.6015625
1623786525240,2021-06-15T19:50:05.735Z,8.824,99526.6015625
1623786525318,2021-06-15T19:50:05.749Z,8.902,99526.6015625
1623786525395,2021-06-15T19:50:05.751Z,8.979,99526.6015625
1623786525473,2021-06-15T19:50:05.771Z,9.057,99526.6015625
1623786525550,2021-06-15T19:50:05.775Z,9.134,99526.6015625
1623786525628,2021-06-15T19:50:05.784Z,9.212,99526.6015625
1623786525706,2021-06-15T19:50:05.793Z,9.29,99526.6015625
1623786525783,2021-06-15T19:50:05.806Z,9.367,99526.6015625
1623786525861,2021-06-15T19:50:05.811Z,9.445,99526.6015625
1623786525939,2021-06-15T19:50:05.829Z,9.523,99526.6015625
1623786526016,2021-06-15T19:50:05.836Z,9.6,99527.265625
1623786526094,2021-06-15T19:50:05.850Z,9.678,99527.40625
1623786526172,2021-06-15T19:50:05.854Z,9.756,99528.0625
1623786526249,2021-06-15T19:50:05.868Z,9.833,99527.40625
1623786526327,2021-06-15T19:50:05.881Z,9.911,99527.40625
1623786526404,2021-06-15T19:50:05.885Z,9.988,99527.40625
1623786526482,2021-06-15T19:50:05.899Z,10.066,99527.40625
1623786526560,2021-06-15T19:50:05.933Z,10.144,99527.40625
1623786526637,2021-06-15T19:50:05.952Z,10.221,99527.40625
1623786526715,2021-06-15T19:50:05.966Z,10.299,99527.40625
1623786526793,2021-06-15T19:50:05.969Z,10.377,99527.40625
1623786526870,2021-06-15T19:50:05.984Z,10.454,99527.40625
1623786526948,2021-06-15T19:50:05.987Z,10.532,99527.40625
1623786527026,2021-06-15T19:50:06.000Z,10.61,99527.40625
1623786527103,2021-06-15T19:50:06.005Z,10.687,99527.40625
1623786527181,2021-06-15T19:50:06.018Z,10.765,99527.40625
1623786527258,2021-06-15T19:50:06.035Z,10.842,99527.40625
1623786527336,2021-06-15T19:50:06.040Z,10.92,99527.40625
1623786527414,2021-06-15T19:50:06.053Z,10.998,99527.40625
1623786527491,2021-06-15T19:50:06.067Z,11.075,99527.40625
1623786527569,2021-06-15T19:50:06.075Z,11.153,99527.40625
1623786527647,2021-06-15T19:50:06.087Z,11.231,99527.40625
1623786527724,2021-06-15T19:50:06.093Z,11.308,99527.40625
1623786527802,2021-06-15T19:50:06.105Z,11.386,99527.40625
1623786527880,2021-06-15T19:50:06.115Z,11.464,99527.40625
1623786527957,2021-06-15T19:50:06.123Z,11.541,99527.40625
1623786528035,2021-06-15T19:50:06.136Z,11.619,99527.40625
1623786528112,2021-06-15T19:50:06.140Z,11.696,99526.6015625
1623786528190,2021-06-15T19:50:06.154Z,11.774,99527.40625
1623786528268,2021-06-15T19:50:06.168Z,11.852,99527.40625
1623786528345,2021-06-15T19:50:06.183Z,11.929,99527.40625
1623786528423,2021-06-15T19:50:06.185Z,12.007,99527.40625
1623786528501,2021-06-15T19:50:06.212Z,12.085,99527.40625
1623786528578,2021-06-15T19:50:06.213Z,12.162,99527.40625
1623786528656,2021-06-15T19:50:06.219Z,12.24,99527.40625
1623786528734,2021-06-15T19:50:06.230Z,12.318,99527.40625
1623786528811,2021-06-15T19:50:06.244Z,12.395,99527.40625
1623786528889,2021-06-15T19:50:06.255Z,12.473,99527.40625
1623786528966,2021-06-15T19:50:06.267Z,12.55,99526.7421875
1623786529044,2021-06-15T19:50:06.288Z,12.628,99527.40625
1623786529122,2021-06-15T19:50:06.296Z,12.706,99526.7421875
1623786529199,2021-06-15T19:50:06.305Z,12.783,99526.7421875
1623786529277,2021-06-15T19:50:06.310Z,12.861,99526.7421875
1623786529355,2021-06-15T19:50:06.323Z,12.939,99526.7421875
1623786529434,2021-06-15T19:50:06.331Z,13.018,99526.7421875
1623786529511,2021-06-15T19:50:06.343Z,13.095,99526.7421875
1623786529589,2021-06-15T19:50:06.358Z,13.173,99526.7421875
1623786529667,2021-06-15T19:50:06.399Z,13.251,99526.7421875
1623786529744,2021-06-15T19:50:06.413Z,13.328,99526.7421875
1623786529822,2021-06-15T19:50:06.422Z,13.406,99527.40625
1623786529900,2021-06-15T19:50:06.424Z,13.484,99527.40625
1623786529977,2021-06-15T19:50:06.440Z,13.561,99527.40625
1623786530055,2021-06-15T19:50:06.454Z,13.639,99527.40625
1623786530132,2021-06-15T19:50:06.459Z,13.716,99527.40625
1623786530210,2021-06-15T19:50:06.469Z,13.794,99526.6015625
1623786530288,2021-06-15T19:50:06.482Z,13.872,99527.40625
1623786530365,2021-06-15T19:50:06.496Z,13.949,99526.6015625
1623786530443,2021-06-15T19:50:06.504Z,14.027,99526.6015625
1623786530521,2021-06-15T19:50:06.512Z,14.105,99525.9453125
1623786530598,2021-06-15T19:50:06.526Z,14.182,99525.9453125
1623786530676,2021-06-15T19:50:06.531Z,14.26,99526.7421875
1623786530754,2021-06-15T19:50:06.560Z,14.338,99526.7421875
1623786530831,2021-06-15T19:50:06.573Z,14.415,99525.9453125
1623786530909,2021-06-15T19:50:06.586Z,14.493,99527.40625
1623786530986,2021-06-15T19:50:06.592Z,14.57,99527.40625
1623786531064,2021-06-15T19:50:06.605Z,14.648,99527.40625
1623786531142,2021-06-15T19:50:06.616Z,14.726,99526.6015625
1623786531219,2021-06-15T19:50:06.626Z,14.803,99527.40625
1623786531297,2021-06-15T19:50:06.634Z,14.881,99527.40625
1623786531375,2021-06-15T19:50:06.647Z,14.959,99527.40625
1623786531452,2021-06-15T19:50:06.651Z,15.036,99527.40625
1623786531530,2021-06-15T19:50:06.664Z,15.114,99527.40625
1623786531608,2021-06-15T19:50:06.678Z,15.192,99527.40625
1623786531685,2021-06-15T19:50:06.691Z,15.269,99526.7421875
1623786531763,2021-06-15T19:50:06.698Z,15.347,99527.40625
1623786531840,2021-06-15T19:50:06.708Z,15.424,99527.40625
1623786531918,2021-06-15T19:50:06.721Z,15.502,99527.40625
1623786531996,2021-06-15T19:50:06.725Z,15.58,99527.40625
1623786532073,2021-06-15T19:50:06.746Z,15.657,99527.40625
1623786532151,2021-06-15T19:50:06.752Z,15.735,99527.40625
1623786532230,2021-06-15T19:50:06.765Z,15.814,99527.40625
1623786532306,2021-06-15T19:50:06.776Z,15.89,99527.40625
1623786532384,2021-06-15T19:50:06.784Z,15.968,99527.40625
1623786532462,2021-06-15T19:50:06.809Z,16.046,99527.40625
1623786532539,2021-06-15T19:50:06.810Z,16.123,99528.0625
1623786532617,2021-06-15T19:50:06.821Z,16.201,99528.0625
1623786532694,2021-06-15T19:50:06.827Z,16.278,99528.0625
1623786532772,2021-06-15T19:50:06.878Z,16.356,99526.6015625
1623786532850,2021-06-15T19:50:06.887Z,16.434,99526.6015625
1623786532927,2021-06-15T19:50:06.901Z,16.511,99526.6015625
1623786533005,2021-06-15T19:50:06.904Z,16.589,99526.6015625
1623786533083,2021-06-15T19:50:06.918Z,16.667,99526.6015625
1623786533160,2021-06-15T19:50:06.931Z,16.744,99526.6015625
1623786533238,2021-06-15T19:50:06.936Z,16.822,99526.6015625
1623786533316,2021-06-15T19:50:06.949Z,16.9,99526.6015625
1623786533395,2021-06-15T19:50:06.964Z,16.979,99526.6015625
1623786533472,2021-06-15T19:50:06.980Z,17.056,99526.6015625
1623786533550,2021-06-15T19:50:06.985Z,17.134,99526.6015625
1623786533628,2021-06-15T19:50:06.993Z,17.212,99526.6015625
1623786533705,2021-06-15T19:50:07.012Z,17.289,99526.6015625
1623786533783,2021-06-15T19:50:07.017Z,17.367,99525.9453125
1623786533861,2021-06-15T19:50:07.025Z,17.445,99525.9453125
1623786533938,2021-06-15T19:50:07.036Z,17.522,99525.9453125
1623786534016,2021-06-15T19:50:07.042Z,17.6,99525.9453125
1623786534093,2021-06-15T19:50:07.055Z,17.677,99525.9453125
1623786534171,2021-06-15T19:50:07.076Z,17.755,99525.9453125
1623786534249,2021-06-15T19:50:07.081Z,17.833,99525.9453125
1623786534326,2021-06-15T19:50:07.087Z,17.91,99525.9453125
1623786534404,2021-06-15T19:50:07.099Z,17.988,99525.9453125
1623786534482,2021-06-15T19:50:07.111Z,18.066,99525.9453125
1623786534559,2021-06-15T19:50:07.125Z,18.143,99525.28125
1623786534637,2021-06-15T19:50:07.138Z,18.221,99525.9453125
1623786534715,2021-06-15T19:50:07.145Z,18.299,99525.9453125
1623786534792,2021-06-15T19:50:07.156Z,18.376,99525.9453125
1623786534870,2021-06-15T19:50:07.161Z,18.454,99525.9453125
1623786534947,2021-06-15T19:50:07.173Z,18.531,99525.9453125
1623786535025,2021-06-15T19:50:07.187Z,18.609,99525.9453125
1623786535103,2021-06-15T19:50:07.206Z,18.687,99525.9453125
1623786535180,2021-06-15T19:50:07.207Z,18.764,99525.9453125
1623786535258,2021-06-15T19:50:07.223Z,18.842,99525.28125
1623786535336,2021-06-15T19:50:07.236Z,18.92,99525.9453125
1623786535415,2021-06-15T19:50:07.239Z,18.999,99525.9453125
1623786535492,2021-06-15T19:50:07.255Z,19.076,99525.9453125
1623786535570,2021-06-15T19:50:07.271Z,19.154,99525.9453125
1623786535648,2021-06-15T19:50:07.285Z,19.232,99526.6015625
1623786535725,2021-06-15T19:50:07.286Z,19.309,99526.6015625
1623786535803,2021-06-15T19:50:07.299Z,19.387,99526.6015625
1623786535881,2021-06-15T19:50:07.323Z,19.465,99526.6015625
1623786535958,2021-06-15T19:50:07.335Z,19.542,99526.6015625
1623786536036,2021-06-15T19:50:07.342Z,19.62,99526.6015625
1623786536113,2021-06-15T19:50:07.368Z,19.697,99526.6015625
1623786536191,2021-06-15T19:50:07.382Z,19.775,99526.6015625
1623786536269,2021-06-15T19:50:07.398Z,19.853,99526.6015625
1623786536346,2021-06-15T19:50:07.401Z,19.93,99525.9453125
1623786536424,2021-06-15T19:50:07.423Z,20.008,99525.9453125
1623786536502,2021-06-15T19:50:07.427Z,20.086,99525.9453125
1623786536579,2021-06-15T19:50:07.439Z,20.163,99525.9453125
1623786536657,2021-06-15T19:50:07.459Z,20.241,99525.9453125
1623786536735,2021-06-15T19:50:07.462Z,20.319,99525.9453125
1623786536812,2021-06-15T19:50:07.471Z,20.396,99525.9453125
1623786536890,2021-06-15T19:50:07.484Z,20.474,99525.9453125
1623786536967,2021-06-15T19:50:07.493Z,20.551,99525.9453125
1623786537045,2021-06-15T19:50:07.503Z,20.629,99525.9453125
1623786537123,2021-06-15T19:50:07.515Z,20.707,99525.9453125
1623786537200,2021-06-15T19:50:07.520Z,20.784,99525.28125
1623786537278,2021-06-15T19:50:07.552Z,20.862,99525.9453125
1623786537356,2021-06-15T19:50:07.562Z,20.94,99525.9453125
1623786537433,2021-06-15T19:50:07.564Z,21.017,99525.9453125
1623786537511,2021-06-15T19:50:07.586Z,21.095,99525.9453125
1623786537589,2021-06-15T19:50:07.587Z,21.173,99525.9453125
1623786537666,2021-06-15T19:50:07.600Z,21.25,99525.9453125
1623786537745,2021-06-15T19:50:07.606Z,21.329,99525.9453125
1623786537821,2021-06-15T19:50:07.607Z,21.405,99525.9453125
1623786537899,2021-06-15T19:50:07.622Z,21.483,99526.6015625
1623786537977,2021-06-15T19:50:07.625Z,21.561,99525.9453125
1623786538054,2021-06-15T19:50:07.640Z,21.638,99525.9453125
1623786538132,2021-06-15T19:50:07.653Z,21.716,99525.9453125
1623786538210,2021-06-15T19:50:07.665Z,21.794,99525.9453125
1623786538287,2021-06-15T19:50:07.681Z,21.871,99525.9453125
1623786538365,2021-06-15T19:50:07.692Z,21.949,99525.9453125
1623786538443,2021-06-15T19:50:07.710Z,22.027,99525.9453125
1623786538520,2021-06-15T19:50:07.722Z,22.104,99525.9453125
1623786538598,2021-06-15T19:50:07.723Z,22.182,99525.9453125
1623786538675,2021-06-15T19:50:07.730Z,22.259,99525.9453125
1623786538753,2021-06-15T19:50:07.741Z,22.337,99525.9453125
1623786538831,2021-06-15T19:50:07.756Z,22.415,99525.9453125
1623786538908,2021-06-15T19:50:07.765Z,22.492,99525.9453125
1623786538986,2021-06-15T19:50:07.806Z,22.57,99525.9453125
1623786539064,2021-06-15T19:50:07.821Z,22.648,99525.9453125
1623786539141,2021-06-15T19:50:07.830Z,22.725,99525.9453125
1623786539219,2021-06-15T19:50:07.836Z,22.803,99525.9453125
1623786539297,2021-06-15T19:50:07.848Z,22.881,99525.9453125
1623786539374,2021-06-15T19:50:07.861Z,22.958,99525.28125
1623786539452,2021-06-15T19:50:07.869Z,23.036,99525.9453125
1623786539529,2021-06-15T19:50:07.880Z,23.113,99525.9453125
1623786539607,2021-06-15T19:50:07.890Z,23.191,99525.9453125
1623786539685,2021-06-15T19:50:07.900Z,23.269,99525.9453125
1623786539762,2021-06-15T19:50:07.915Z,23.346,99525.9453125
1623786539840,2021-06-15T19:50:07.929Z,23.424,99525.9453125
1623786539918,2021-06-15T19:50:07.937Z,23.502,99525.9453125
1623786539995,2021-06-15T19:50:07.964Z,23.579,99525.9453125
1623786540073,2021-06-15T19:50:07.971Z,23.657,99525.9453125
1623786540151,2021-06-15T19:50:07.973Z,23.735,99525.9453125
1623786540228,2021-06-15T19:50:07.982Z,23.812,99525.9453125
1623786540306,2021-06-15T19:50:07.996Z,23.89,99525.9453125
1623786540383,2021-06-15T19:50:08.005Z,23.967,99525.9453125
1623786540463,2021-06-15T19:50:08.016Z,24.047,99525.9453125
1623786540539,2021-06-15T19:50:08.024Z,24.123,99525.9453125
1623786540616,2021-06-15T19:50:08.039Z,24.2,99525.9453125
1623786540694,2021-06-15T19:50:08.043Z,24.278,99525.9453125
1623786540772,2021-06-15T19:50:08.060Z,24.356,99525.9453125
1623786540849,2021-06-15T19:50:08.063Z,24.433,99525.9453125
1623786540928,2021-06-15T19:50:08.075Z,24.512,99525.140625
1623786541005,2021-06-15T19:50:08.086Z,24.589,99525.9453125
1623786541082,2021-06-15T19:50:08.101Z,24.666,99524.4765625
1623786541160,2021-06-15T19:50:08.106Z,24.744,99525.9453125
1623786541237,2021-06-15T19:50:08.118Z,24.821,99525.9453125
1623786541315,2021-06-15T19:50:08.131Z,24.899,99525.9453125
1623786541393,2021-06-15T19:50:08.147Z,24.977,99525.9453125
1623786541470,2021-06-15T19:50:08.148Z,25.054,99525.9453125
1623786541548,2021-06-15T19:50:08.161Z,25.132,99525.140625
1623786541626,2021-06-15T19:50:08.167Z,25.21,99525.140625
1623786541705,2021-06-15T19:50:08.180Z,25.289,99525.140625
1623786541781,2021-06-15T19:50:08.197Z,25.365,99525.140625
1623786541859,2021-06-15T19:50:08.199Z,25.443,99525.8046875
1623786541936,2021-06-15T19:50:08.217Z,25.52,99525.8046875
1623786542014,2021-06-15T19:50:08.225Z,25.598,99525.8046875
1623786542091,2021-06-15T19:50:08.267Z,25.675,99526.4609375
1623786542169,2021-06-15T19:50:08.284Z,25.753,99526.4609375
1623786542247,2021-06-15T19:50:08.290Z,25.831,99526.4609375
1623786542324,2021-06-15T19:50:08.304Z,25.908,99526.4609375
1623786542402,2021-06-15T19:50:08.314Z,25.986,99526.4609375
1623786542480,2021-06-15T19:50:08.325Z,26.064,99526.4609375
1623786542557,2021-06-15T19:50:08.330Z,26.141,99526.4609375
1623786542636,2021-06-15T19:50:08.345Z,26.22,99526.4609375
1623786542714,2021-06-15T19:50:08.357Z,26.298,99526.4609375
1623786542792,2021-06-15T19:50:08.363Z,26.376,99526.4609375
1623786542869,2021-06-15T19:50:08.376Z,26.453,99526.4609375
1623786542947,2021-06-15T19:50:08.387Z,26.531,99526.4609375
1623786543025,2021-06-15T19:50:08.400Z,26.609,99527.1171875
1623786543102,2021-06-15T19:50:08.416Z,26.686,99527.1171875
1623786543180,2021-06-15T19:50:08.426Z,26.764,99526.4609375
1623786543257,2021-06-15T19:50:08.432Z,26.841,99527.1171875
1623786543335,2021-06-15T19:50:08.438Z,26.919,99527.1171875
1623786543413,2021-06-15T19:50:08.448Z,26.997,99527.1171875
1623786543490,2021-06-15T19:50:08.463Z,27.074,99527.1171875
1623786543568,2021-06-15T19:50:08.477Z,27.152,99526.4609375
1623786543646,2021-06-15T19:50:08.481Z,27.23,99527.1171875
1623786543723,2021-06-15T19:50:08.494Z,27.307,99527.1171875
1623786543801,2021-06-15T19:50:08.521Z,27.385,99527.1171875
1623786543879,2021-06-15T19:50:08.522Z,27.463,99526.4609375
1623786543956,2021-06-15T19:50:08.524Z,27.54,99526.4609375
1623786544034,2021-06-15T19:50:08.536Z,27.618,99527.1171875
1623786544111,2021-06-15T19:50:08.551Z,27.695,99527.1171875
1623786544189,2021-06-15T19:50:08.554Z,27.773,99527.1171875
1623786544267,2021-06-15T19:50:08.570Z,27.851,99526.4609375
1623786544344,2021-06-15T19:50:08.580Z,27.928,99526.4609375
1623786544422,2021-06-15T19:50:08.588Z,28.006,99526.4609375
1623786544500,2021-06-15T19:50:08.606Z,28.084,99526.4609375
1623786544577,2021-06-15T19:50:08.617Z,28.161,99526.4609375
1623786544655,2021-06-15T19:50:08.629Z,28.239,99526.4609375
1623786544733,2021-06-15T19:50:08.632Z,28.317,99526.4609375
1623786544810,2021-06-15T19:50:08.669Z,28.394,99526.4609375
1623786544888,2021-06-15T19:50:08.691Z,28.472,99526.4609375
1623786544965,2021-06-15T19:50:08.701Z,28.549,99526.4609375
1623786545045,2021-06-15T19:50:08.720Z,28.629,99526.4609375
1623786545121,2021-06-15T19:50:08.725Z,28.705,99526.4609375
1623786545198,2021-06-15T19:50:08.780Z,28.782,99526.4609375
1623786545277,2021-06-15T19:50:08.795Z,28.861,99527.1171875
1623786545355,2021-06-15T19:50:08.806Z,28.939,99527.1171875
1623786545433,2021-06-15T19:50:08.825Z,29.017,99526.4609375
1623786545510,2021-06-15T19:50:08.849Z,29.094,99527.1171875
1623786545588,2021-06-15T19:50:08.864Z,29.172,99527.1171875
1623786545666,2021-06-15T19:50:08.896Z,29.25,99527.1171875
1623786545743,2021-06-15T19:50:08.899Z,29.327,99527.1171875
1623786545821,2021-06-15T19:50:08.915Z,29.405,99527.1171875
1623786545899,2021-06-15T19:50:08.917Z,29.483,99527.1171875
1623786545976,2021-06-15T19:50:08.937Z,29.56,99527.1171875
1623786546054,2021-06-15T19:50:08.938Z,29.638,99527.1171875
1623786546131,2021-06-15T19:50:08.939Z,29.715,99527.1171875
1623786546209,2021-06-15T19:50:08.940Z,29.793,99527.1171875
1623786546287,2021-06-15T19:50:08.949Z,29.871,99527.1171875
1623786546364,2021-06-15T19:50:08.950Z,29.948,99527.1171875
1623786546442,2021-06-15T19:50:08.951Z,30.026,99527.1171875
1623786546520,2021-06-15T19:50:08.967Z,30.104,99527.1171875
1623786546597,2021-06-15T19:50:08.985Z,30.181,99527.1171875
1623786546675,2021-06-15T19:50:08.986Z,30.259,99527.1171875
1623786546753,2021-06-15T19:50:08.989Z,30.337,99527.1171875
1623786546830,2021-06-15T19:50:09.011Z,30.414,99527.1171875
1623786546908,2021-06-15T19:50:09.031Z,30.492,99527.1171875
1623786546986,2021-06-15T19:50:09.035Z,30.57,99527.1171875
1623786547063,2021-06-15T19:50:09.049Z,30.647,99527.1171875
1623786547141,2021-06-15T19:50:09.061Z,30.725,99526.4609375
1623786547218,2021-06-15T19:50:09.065Z,30.802,99527.1171875
1623786547296,2021-06-15T19:50:09.079Z,30.88,99527.1171875
1623786547374,2021-06-15T19:50:09.092Z,30.958,99527.1171875
1623786547451,2021-06-15T19:50:09.105Z,31.035,99527.1171875
1623786547529,2021-06-15T19:50:09.111Z,31.113,99527.1171875
1623786547607,2021-06-15T19:50:09.125Z,31.191,99527.1171875
1623786547684,2021-06-15T19:50:09.136Z,31.268,99527.1171875
1623786547762,2021-06-15T19:50:09.141Z,31.346,99527.1171875
1623786547840,2021-06-15T19:50:09.162Z,31.424,99527.1171875
1623786547917,2021-06-15T19:50:09.177Z,31.501,99527.78125
1623786547995,2021-06-15T19:50:09.178Z,31.579,99527.78125
1623786548072,2021-06-15T19:50:09.200Z,31.656,99527.78125
1623786548150,2021-06-15T19:50:09.204Z,31.734,99527.78125
1623786548228,2021-06-15T19:50:09.225Z,31.812,99527.78125
1623786548305,2021-06-15T19:50:09.260Z,31.889,99527.78125
1623786548383,2021-06-15T19:50:09.271Z,31.967,99527.1171875
1623786548461,2021-06-15T19:50:09.277Z,32.045,99527.1171875
1623786548538,2021-06-15T19:50:09.294Z,32.122,99527.1171875
1623786548616,2021-06-15T19:50:09.302Z,32.2,99527.1171875
1623786548695,2021-06-15T19:50:09.317Z,32.279,99527.1171875
1623786548773,2021-06-15T19:50:09.322Z,32.357,99526.3203125
