epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1623786518116,2021-06-15T19:50:04.984Z,1.667,-15.09375,-21.30842399597168,-26.692934036254883
1623786518156,2021-06-15T19:50:04.998Z,1.707,-13.59375,-19.87092399597168,-24.692934036254883
1623786518195,2021-06-15T19:50:05.013Z,1.746,-13.59375,-21.68342399597168,-25.130434036254883
1623786518236,2021-06-15T19:50:05.015Z,1.787,-16.15625,-20.93342399597168,-25.880434036254883
1623786518276,2021-06-15T19:50:05.029Z,1.827,-16.15625,-21.30842399597168,-24.692934036254883
1623786518315,2021-06-15T19:50:05.047Z,1.866,-15.78125,-21.30842399597168,-25.130434036254883
1623786518356,2021-06-15T19:50:05.059Z,1.907,-13.96875,-23.87092399597168,-25.880434036254883
1623786518397,2021-06-15T19:50:05.073Z,1.948,-15.09375,-22.43342399597168,-24.317934036254883
1623786518436,2021-06-15T19:50:05.075Z,1.987,-13.96875,-24.62092399597168,-23.505434036254883
1623786518477,2021-06-15T19:50:05.090Z,2.028,-13.59375,-23.87092399597168,-24.692934036254883
1623786518516,2021-06-15T19:50:05.104Z,2.067,-12.53125,-23.87092399597168,-25.067934036254883
1623786518556,2021-06-15T19:50:05.118Z,2.107,-15.46875,-23.87092399597168,-25.130434036254883
1623786518597,2021-06-15T19:50:05.134Z,2.148,-12.15625,-24.99592399597168,-26.317934036254883
1623786518636,2021-06-15T19:50:05.148Z,2.187,-15.78125,-24.62092399597168,-25.880434036254883
1623786518676,2021-06-15T19:50:05.152Z,2.227,-14.71875,-26.43342399597168,-26.317934036254883
1623786518715,2021-06-15T19:50:05.167Z,2.266,-14.71875,-24.62092399597168,-26.692934036254883
1623786518756,2021-06-15T19:50:05.209Z,2.307,-13.59375,-26.43342399597168,-25.505434036254883
1623786518796,2021-06-15T19:50:05.224Z,2.347,-13.59375,-24.62092399597168,-26.255434036254883
1623786518835,2021-06-15T19:50:05.240Z,2.386,-14.71875,-27.87092399597168,-27.067934036254883
1623786518876,2021-06-15T19:50:05.254Z,2.427,-15.46875,-26.80842399597168,-26.692934036254883
1623786518916,2021-06-15T19:50:05.268Z,2.467,-15.46875,-26.43342399597168,-25.880434036254883
1623786518956,2021-06-15T19:50:05.283Z,2.507,-11.03125,-26.80842399597168,-27.880434036254883
1623786518997,2021-06-15T19:50:05.298Z,2.548,-12.53125,-24.62092399597168,-27.505434036254883
1623786519036,2021-06-15T19:50:05.313Z,2.587,-13.96875,-25.68342399597168,-27.505434036254883
1623786519076,2021-06-15T19:50:05.317Z,2.627,-13.96875,-27.55842399597168,-29.880434036254883
1623786519117,2021-06-15T19:50:05.329Z,2.668,-13.21875,-25.30842399597168,-27.130434036254883
1623786519156,2021-06-15T19:50:05.344Z,2.707,-13.96875,-25.68342399597168,-27.505434036254883
1623786519196,2021-06-15T19:50:05.358Z,2.747,-14.71875,-26.43342399597168,-28.692934036254883
1623786519237,2021-06-15T19:50:05.373Z,2.788,-12.90625,-27.18342399597168,-27.505434036254883
1623786519276,2021-06-15T19:50:05.376Z,2.827,-13.21875,-26.80842399597168,-28.317934036254883
1623786519316,2021-06-15T19:50:05.390Z,2.867,-12.53125,-26.80842399597168,-29.880434036254883
1623786519357,2021-06-15T19:50:05.404Z,2.908,-11.40625,-26.80842399597168,-28.692934036254883
1623786519396,2021-06-15T19:50:05.418Z,2.947,-13.59375,-26.80842399597168,-28.255434036254883
1623786519436,2021-06-15T19:50:05.433Z,2.987,-13.96875,-27.55842399597168,-31.067934036254883
1623786519477,2021-06-15T19:50:05.451Z,3.028,-11.40625,-26.80842399597168,-30.255434036254883
1623786519517,2021-06-15T19:50:05.463Z,3.068,-14.34375,-28.99592399597168,-29.880434036254883
1623786519556,2021-06-15T19:50:05.478Z,3.107,-14.71875,-28.99592399597168,-31.817934036254883
1623786519597,2021-06-15T19:50:05.480Z,3.148,-16.15625,-28.62092399597168,-29.880434036254883
1623786519637,2021-06-15T19:50:05.497Z,3.188,-15.46875,-26.80842399597168,-31.442934036254883
1623786519676,2021-06-15T19:50:05.510Z,3.227,-14.34375,-27.18342399597168,-32.255435943603516
1623786519717,2021-06-15T19:50:05.524Z,3.268,-13.21875,-26.80842399597168,-31.817934036254883
1623786519757,2021-06-15T19:50:05.538Z,3.308,-14.71875,-29.37092399597168,-32.255435943603516
1623786519796,2021-06-15T19:50:05.568Z,3.347,-13.21875,-30.80842399597168,-32.255435943603516
1623786519836,2021-06-15T19:50:05.571Z,3.387,-16.53125,-32.24592208862305,-33.442935943603516
1623786519877,2021-06-15T19:50:05.584Z,3.428,-13.96875,-35.55842208862305,-32.630435943603516
1623786519917,2021-06-15T19:50:05.603Z,3.468,-14.34375,-33.74592208862305,-33.442935943603516
1623786519956,2021-06-15T19:50:05.617Z,3.507,-15.09375,-33.74592208862305,-33.817935943603516
1623786519997,2021-06-15T19:50:05.631Z,3.548,-13.59375,-30.80842399597168,-33.817935943603516
1623786520037,2021-06-15T19:50:05.636Z,3.588,-13.59375,-30.05842399597168,-34.255435943603516
1623786520076,2021-06-15T19:50:05.651Z,3.627,-14.34375,-31.18342399597168,-33.817935943603516
1623786520117,2021-06-15T19:50:05.659Z,3.668,-13.96875,-30.05842399597168,-33.067935943603516
1623786520157,2021-06-15T19:50:05.675Z,3.708,-13.21875,-32.99592208862305,-33.442935943603516
1623786520196,2021-06-15T19:50:05.688Z,3.747,-13.96875,-30.05842399597168,-33.442935943603516
1623786520237,2021-06-15T19:50:05.703Z,3.788,-13.21875,-28.99592399597168,-33.067935943603516
1623786520277,2021-06-15T19:50:05.705Z,3.828,-13.21875,-29.74592399597168,-35.005435943603516
1623786520316,2021-06-15T19:50:05.719Z,3.867,-15.09375,-30.80842399597168,-33.067935943603516
1623786520357,2021-06-15T19:50:05.734Z,3.908,-16.15625,-29.37092399597168,-32.630435943603516
1623786520397,2021-06-15T19:50:05.749Z,3.948,-13.21875,-27.55842399597168,-34.630435943603516
1623786520437,2021-06-15T19:50:05.765Z,3.988,-13.59375,-29.37092399597168,-34.255435943603516
1623786520478,2021-06-15T19:50:05.779Z,4.029,-13.96875,-28.99592399597168,-32.255435943603516
1623786520517,2021-06-15T19:50:05.782Z,4.068,-12.15625,-28.99592399597168,-34.630435943603516
1623786520557,2021-06-15T19:50:05.795Z,4.108,-15.09375,-28.24592399597168,-33.817935943603516
1623786520598,2021-06-15T19:50:05.809Z,4.149,-13.59375,-29.37092399597168,-33.442935943603516
1623786520637,2021-06-15T19:50:05.823Z,4.188,-13.96875,-30.43342399597168,-33.442935943603516
1623786520677,2021-06-15T19:50:05.838Z,4.228,-13.21875,-28.99592399597168,-34.630435943603516
1623786520718,2021-06-15T19:50:05.853Z,4.269,-14.34375,-30.43342399597168,-33.067935943603516
1623786520757,2021-06-15T19:50:05.868Z,4.308,-15.09375,-30.43342399597168,-34.630435943603516
1623786520797,2021-06-15T19:50:05.870Z,4.348,-12.90625,-27.18342399597168,-34.630435943603516
1623786520836,2021-06-15T19:50:05.884Z,4.387,-13.59375,-28.24592399597168,-33.067935943603516
1623786520877,2021-06-15T19:50:05.900Z,4.428,-12.90625,-30.43342399597168,-33.442935943603516
1623786520917,2021-06-15T19:50:05.913Z,4.468,-11.40625,-27.87092399597168,-34.630435943603516
1623786520957,2021-06-15T19:50:05.928Z,4.508,-13.96875,-28.99592399597168,-33.817935943603516
1623786520998,2021-06-15T19:50:05.930Z,4.549,-12.53125,-30.43342399597168,-33.817935943603516
1623786521037,2021-06-15T19:50:05.946Z,4.588,-14.34375,-28.62092399597168,-35.005435943603516
1623786521077,2021-06-15T19:50:05.966Z,4.628,-13.96875,-28.99592399597168,-34.192935943603516
1623786521118,2021-06-15T19:50:05.973Z,4.669,-13.21875,-29.74592399597168,-33.817935943603516
1623786521157,2021-06-15T19:50:05.990Z,4.708,-13.59375,-29.74592399597168,-34.630435943603516
1623786521197,2021-06-15T19:50:06.005Z,4.748,-14.34375,-29.74592399597168,-32.630435943603516
1623786521238,2021-06-15T19:50:06.025Z,4.789,-12.53125,-29.74592399597168,-34.630435943603516
1623786521277,2021-06-15T19:50:06.026Z,4.828,-13.96875,-29.74592399597168,-35.005435943603516
1623786521317,2021-06-15T19:50:06.041Z,4.868,-12.53125,-29.74592399597168,-34.255435943603516
1623786521358,2021-06-15T19:50:06.048Z,4.909,-14.34375,-30.43342399597168,-34.255435943603516
1623786521397,2021-06-15T19:50:06.064Z,4.948,-15.78125,-29.74592399597168,-35.005435943603516
1623786521437,2021-06-15T19:50:06.065Z,4.988,-13.59375,-28.62092399597168,-33.067935943603516
1623786521478,2021-06-15T19:50:06.082Z,5.029,-15.09375,-30.43342399597168,-34.255435943603516
1623786521518,2021-06-15T19:50:06.094Z,5.069,-14.71875,-28.99592399597168,-35.442935943603516
1623786521557,2021-06-15T19:50:06.108Z,5.108,-11.40625,-29.74592399597168,-33.442935943603516
1623786521598,2021-06-15T19:50:06.124Z,5.149,-14.34375,-28.99592399597168,-34.630435943603516
1623786521638,2021-06-15T19:50:06.138Z,5.189,-15.46875,-27.18342399597168,-34.630435943603516
1623786521677,2021-06-15T19:50:06.143Z,5.228,-15.09375,-29.37092399597168,-33.005435943603516
1623786521718,2021-06-15T19:50:06.158Z,5.269,-13.59375,-30.43342399597168,-33.442935943603516
1623786521758,2021-06-15T19:50:06.169Z,5.309,-16.15625,-30.43342399597168,-34.192935943603516
1623786521797,2021-06-15T19:50:06.185Z,5.348,-11.78125,-28.99592399597168,-33.067935943603516
1623786521838,2021-06-15T19:50:06.202Z,5.389,-14.34375,-35.93342208862305,-33.442935943603516
1623786521878,2021-06-15T19:50:06.245Z,5.429,-14.71875,-35.55842208862305,-35.005435943603516
1623786521917,2021-06-15T19:50:06.260Z,5.468,-12.90625,-36.68342208862305,-33.442935943603516
1623786521957,2021-06-15T19:50:06.273Z,5.508,-12.53125,-36.68342208862305,-33.442935943603516
1623786521998,2021-06-15T19:50:06.288Z,5.549,-15.09375,-30.43342399597168,-34.255435943603516
1623786522038,2021-06-15T19:50:06.303Z,5.589,-13.59375,-28.99592399597168,-33.067935943603516
1623786522077,2021-06-15T19:50:06.305Z,5.628,-13.96875,-33.37092208862305,-34.255435943603516
1623786522118,2021-06-15T19:50:06.321Z,5.669,-15.46875,-28.99592399597168,-35.005435943603516
1623786522158,2021-06-15T19:50:06.336Z,5.709,-12.90625,-30.43342399597168,-33.067935943603516
1623786522197,2021-06-15T19:50:06.349Z,5.748,-14.34375,-36.30842208862305,-33.442935943603516
1623786522238,2021-06-15T19:50:06.363Z,5.789,-13.21875,-28.99592399597168,-35.005435943603516
1623786522278,2021-06-15T19:50:06.365Z,5.829,-12.15625,-28.24592399597168,-33.442935943603516
1623786522317,2021-06-15T19:50:06.394Z,5.868,-14.34375,-35.55842208862305,-33.067935943603516
1623786522358,2021-06-15T19:50:06.410Z,5.909,-11.78125,-30.05842399597168,-34.630435943603516
1623786522398,2021-06-15T19:50:06.424Z,5.949,-12.90625,-29.74592399597168,-33.442935943603516
1623786522438,2021-06-15T19:50:06.440Z,5.989,-12.90625,-41.74592208862305,-33.067935943603516
1623786522479,2021-06-15T19:50:06.442Z,6.03,-12.90625,-28.62092399597168,-34.255435943603516
1623786522518,2021-06-15T19:50:06.457Z,6.069,-13.96875,-28.99592399597168,-33.817935943603516
1623786522558,2021-06-15T19:50:06.471Z,6.109,-15.09375,-42.87092208862305,-34.630435943603516
1623786522599,2021-06-15T19:50:06.483Z,6.15,-12.53125,-28.24592399597168,-35.067935943603516
1623786522638,2021-06-15T19:50:06.498Z,6.189,-13.59375,-28.99592399597168,-34.255435943603516
1623786522678,2021-06-15T19:50:06.513Z,6.229,-14.71875,-45.80842208862305,-33.067935943603516
1623786522719,2021-06-15T19:50:06.515Z,6.27,-15.46875,-27.55842399597168,-35.005435943603516
1623786522758,2021-06-15T19:50:06.529Z,6.309,-12.90625,-28.62092399597168,-33.817935943603516
1623786522798,2021-06-15T19:50:06.544Z,6.349,-13.96875,-46.18342208862305,-33.817935943603516
1623786522839,2021-06-15T19:50:06.559Z,6.39,-14.34375,-29.74592399597168,-35.442935943603516
1623786522878,2021-06-15T19:50:06.573Z,6.429,-13.21875,-28.99592399597168,-33.817935943603516
1623786522918,2021-06-15T19:50:06.575Z,6.469,-15.09375,-46.49592208862305,-34.255435943603516
1623786522959,2021-06-15T19:50:06.590Z,6.51,-13.96875,-28.99592399597168,-34.630435943603516
1623786522999,2021-06-15T19:50:06.609Z,6.55,-14.34375,-29.37092399597168,-33.817935943603516
1623786523038,2021-06-15T19:50:06.623Z,6.589,-13.59375,-43.62092208862305,-33.817935943603516
1623786523078,2021-06-15T19:50:06.633Z,6.629,-14.34375,-29.74592399597168,-34.630435943603516
1623786523119,2021-06-15T19:50:06.648Z,6.67,-12.90625,-28.62092399597168,-34.255435943603516
1623786523158,2021-06-15T19:50:06.650Z,6.709,-15.46875,-44.68342208862305,-34.630435943603516
1623786523198,2021-06-15T19:50:06.664Z,6.749,-13.21875,-30.05842399597168,-35.005435943603516
1623786523239,2021-06-15T19:50:06.678Z,6.79,-15.09375,-30.05842399597168,-33.442935943603516
1623786523278,2021-06-15T19:50:06.694Z,6.829,-15.46875,-44.68342208862305,-33.442935943603516
1623786523318,2021-06-15T19:50:06.708Z,6.869,-11.78125,-30.80842399597168,-35.067935943603516
1623786523359,2021-06-15T19:50:06.710Z,6.91,-12.53125,-29.37092399597168,-33.067935943603516
1623786523398,2021-06-15T19:50:06.725Z,6.949,-12.90625,-41.74592208862305,-33.817935943603516
1623786523438,2021-06-15T19:50:06.742Z,6.989,-13.59375,-28.62092399597168,-35.005435943603516
1623786523479,2021-06-15T19:50:06.753Z,7.03,-11.78125,-28.24592399597168,-33.442935943603516
1623786523519,2021-06-15T19:50:06.768Z,7.07,-13.59375,-37.37092208862305,-33.442935943603516
1623786523558,2021-06-15T19:50:06.770Z,7.109,-11.40625,-29.37092399597168,-35.442935943603516
1623786523599,2021-06-15T19:50:06.785Z,7.15,-14.71875,-29.37092399597168,-33.817935943603516
1623786523639,2021-06-15T19:50:06.804Z,7.19,-12.90625,-34.80842208862305,-33.817935943603516
1623786523678,2021-06-15T19:50:06.820Z,7.229,-15.09375,-28.62092399597168,-34.567935943603516
1623786523719,2021-06-15T19:50:06.836Z,7.27,-15.78125,-30.05842399597168,-33.817935943603516
1623786523759,2021-06-15T19:50:06.843Z,7.31,-15.78125,-32.62092208862305,-33.067935943603516
1623786523798,2021-06-15T19:50:06.845Z,7.349,-13.96875,-31.93342399597168,-34.630435943603516
1623786523839,2021-06-15T19:50:06.860Z,7.39,-15.09375,-35.18342208862305,-32.630435943603516
1623786523879,2021-06-15T19:50:06.881Z,7.43,-13.59375,-34.49592208862305,-33.442935943603516
1623786523918,2021-06-15T19:50:06.888Z,7.469,-12.90625,-35.55842208862305,-33.817935943603516
1623786523959,2021-06-15T19:50:06.903Z,7.51,-13.59375,-31.93342399597168,-32.630435943603516
1623786523999,2021-06-15T19:50:06.911Z,7.55,-12.90625,-31.18342399597168,-32.255435943603516
1623786524039,2021-06-15T19:50:06.920Z,7.59,-12.90625,-32.99592208862305,-32.255435943603516
1623786524080,2021-06-15T19:50:06.937Z,7.631,-13.59375,-29.74592399597168,-30.255434036254883
1623786524119,2021-06-15T19:50:06.958Z,7.67,-14.34375,-27.55842399597168,-28.255434036254883
1623786524159,2021-06-15T19:50:06.963Z,7.71,-13.59375,-27.87092399597168,-29.442934036254883
1623786524200,2021-06-15T19:50:06.978Z,7.751,-13.21875,-26.80842399597168,-27.880434036254883
1623786524239,2021-06-15T19:50:06.980Z,7.79,-14.71875,-28.24592399597168,-28.255434036254883
1623786524279,2021-06-15T19:50:06.994Z,7.83,-13.21875,-27.18342399597168,-28.255434036254883
1623786524320,2021-06-15T19:50:07.010Z,7.871,-15.78125,-27.55842399597168,-27.505434036254883
1623786524359,2021-06-15T19:50:07.025Z,7.91,-15.46875,-25.68342399597168,-27.880434036254883
1623786524399,2021-06-15T19:50:07.046Z,7.95,-14.71875,-23.87092399597168,-28.255434036254883
1623786524440,2021-06-15T19:50:07.060Z,7.991,-13.96875,-25.68342399597168,-27.505434036254883
1623786524479,2021-06-15T19:50:07.061Z,8.03,-15.09375,-24.62092399597168,-27.067934036254883
1623786524519,2021-06-15T19:50:07.070Z,8.07,-15.78125,-23.87092399597168,-27.880434036254883
1623786524559,2021-06-15T19:50:07.084Z,8.11,-16.90625,-22.43342399597168,-27.067934036254883
1623786524600,2021-06-15T19:50:07.099Z,8.151,-15.09375,-22.80842399597168,-27.442934036254883
1623786524639,2021-06-15T19:50:07.113Z,8.19,-15.78125,-21.68342399597168,-28.255434036254883
1623786524679,2021-06-15T19:50:07.128Z,8.23,-15.09375,-21.30842399597168,-28.255434036254883
1623786524720,2021-06-15T19:50:07.133Z,8.271,-13.96875,-19.87092399597168,-26.692934036254883
1623786524759,2021-06-15T19:50:07.145Z,8.31,-15.09375,-17.30842399597168,-26.692934036254883
1623786524799,2021-06-15T19:50:07.159Z,8.35,-15.46875,-18.74592399597168,-26.692934036254883
1623786524840,2021-06-15T19:50:07.173Z,8.391,-16.53125,-17.68342399597168,-26.255434036254883
1623786524879,2021-06-15T19:50:07.188Z,8.43,-15.78125,-16.55842399597168,-26.255434036254883
1623786524919,2021-06-15T19:50:07.203Z,8.47,-16.15625,-18.37092399597168,-23.880434036254883
1623786524960,2021-06-15T19:50:07.205Z,8.511,-13.21875,-16.55842399597168,-24.317934036254883
1623786525000,2021-06-15T19:50:07.249Z,8.551,-13.21875,-17.68342399597168,-24.255434036254883
1623786525039,2021-06-15T19:50:07.263Z,8.59,-14.34375,-16.93342399597168,-23.880434036254883
1623786525080,2021-06-15T19:50:07.280Z,8.631,-13.96875,-15.87092399597168,-23.880434036254883
1623786525120,2021-06-15T19:50:07.294Z,8.671,-12.53125,-17.68342399597168,-25.880434036254883
1623786525159,2021-06-15T19:50:07.308Z,8.71,-13.21875,-16.18342399597168,-25.067934036254883
1623786525200,2021-06-15T19:50:07.323Z,8.751,-14.34375,-15.49592399597168,-24.692934036254883
1623786525240,2021-06-15T19:50:07.325Z,8.791,-13.21875,-15.49592399597168,-26.255434036254883
1623786525279,2021-06-15T19:50:07.339Z,8.83,-14.71875,-16.18342399597168,-24.692934036254883
1623786525320,2021-06-15T19:50:07.354Z,8.871,-14.71875,-16.18342399597168,-24.692934036254883
1623786525360,2021-06-15T19:50:07.368Z,8.911,-15.46875,-14.74592399597168,-26.255434036254883
1623786525399,2021-06-15T19:50:07.385Z,8.95,-14.34375,-14.37092399597168,-25.505434036254883
1623786525440,2021-06-15T19:50:07.404Z,8.991,-12.15625,-16.18342399597168,-25.067934036254883
1623786525480,2021-06-15T19:50:07.405Z,9.031,-14.34375,-13.99592399597168,-27.067934036254883
1623786525520,2021-06-15T19:50:07.417Z,9.071,-12.53125,-16.18342399597168,-25.505434036254883
1623786525561,2021-06-15T19:50:07.438Z,9.112,-14.71875,-15.49592399597168,-25.880434036254883
1623786525600,2021-06-15T19:50:07.449Z,9.151,-13.96875,-16.93342399597168,-28.255434036254883
1623786525640,2021-06-15T19:50:07.463Z,9.191,-12.90625,-15.12092399597168,-25.442934036254883
1623786525681,2021-06-15T19:50:07.482Z,9.232,-14.34375,-16.18342399597168,-26.255434036254883
1623786525720,2021-06-15T19:50:07.483Z,9.271,-13.21875,-17.30842399597168,-25.880434036254883
1623786525760,2021-06-15T19:50:07.498Z,9.311,-14.71875,-16.55842399597168,-25.442934036254883
1623786525799,2021-06-15T19:50:07.518Z,9.35,-14.34375,-23.12092399597168,-25.880434036254883
1623786525840,2021-06-15T19:50:07.533Z,9.391,-12.15625,-22.43342399597168,-26.692934036254883
1623786525880,2021-06-15T19:50:07.533Z,9.431,-14.71875,-22.05842399597168,-24.630434036254883
1623786525919,2021-06-15T19:50:07.548Z,9.47,-13.21875,-19.12092399597168,-25.442934036254883
1623786525960,2021-06-15T19:50:07.550Z,9.511,-13.96875,-15.49592399597168,-25.880434036254883
1623786526000,2021-06-15T19:50:07.575Z,9.551,-14.71875,-15.12092399597168,-25.067934036254883
1623786526040,2021-06-15T19:50:07.579Z,9.591,-13.96875,-14.37092399597168,-25.067934036254883
1623786526081,2021-06-15T19:50:07.594Z,9.632,-14.71875,-15.49592399597168,-26.255434036254883
1623786526120,2021-06-15T19:50:07.595Z,9.671,-15.09375,-15.87092399597168,-25.880434036254883
1623786526160,2021-06-15T19:50:07.616Z,9.711,-13.59375,-15.87092399597168,-25.880434036254883
1623786526201,2021-06-15T19:50:07.634Z,9.752,-13.96875,-14.74592399597168,-27.505434036254883
1623786526240,2021-06-15T19:50:07.642Z,9.791,-12.90625,-14.74592399597168,-25.067934036254883
1623786526281,2021-06-15T19:50:07.653Z,9.832,-14.71875,-14.74592399597168,-25.505434036254883
1623786526321,2021-06-15T19:50:07.670Z,9.872,-12.15625,-15.49592399597168,-27.817934036254883
1623786526360,2021-06-15T19:50:07.687Z,9.911,-12.53125,-13.68342399597168,-26.255434036254883
1623786526400,2021-06-15T19:50:07.689Z,9.951,-14.34375,-13.68342399597168,-26.692934036254883
1623786526441,2021-06-15T19:50:07.707Z,9.992,-16.15625,-14.37092399597168,-27.442934036254883
1623786526480,2021-06-15T19:50:07.720Z,10.031,-12.90625,-13.99592399597168,-27.067934036254883
1623786526520,2021-06-15T19:50:07.729Z,10.071,-14.71875,-15.12092399597168,-26.692934036254883
1623786526561,2021-06-15T19:50:07.743Z,10.112,-14.71875,-14.37092399597168,-27.880434036254883
1623786526601,2021-06-15T19:50:07.758Z,10.152,-15.09375,-14.74592399597168,-27.067934036254883
1623786526640,2021-06-15T19:50:07.760Z,10.191,-14.34375,-15.12092399597168,-26.255434036254883
1623786526681,2021-06-15T19:50:07.774Z,10.232,-14.71875,-13.30842399597168,-27.067934036254883
1623786526721,2021-06-15T19:50:07.789Z,10.272,-15.09375,-14.74592399597168,-27.442934036254883
1623786526760,2021-06-15T19:50:07.804Z,10.311,-15.46875,-15.87092399597168,-25.067934036254883
1623786526801,2021-06-15T19:50:07.818Z,10.352,-13.59375,-13.99592399597168,-27.880434036254883
1623786526841,2021-06-15T19:50:07.820Z,10.392,-13.96875,-16.18342399597168,-26.692934036254883
1623786526880,2021-06-15T19:50:07.834Z,10.431,-14.34375,-13.99592399597168,-26.255434036254883
1623786526921,2021-06-15T19:50:07.849Z,10.472,-13.21875,-15.12092399597168,-27.505434036254883
1623786526961,2021-06-15T19:50:07.863Z,10.512,-15.09375,-14.74592399597168,-26.692934036254883
1623786527000,2021-06-15T19:50:07.878Z,10.551,-12.90625,-17.68342399597168,-27.067934036254883
1623786527042,2021-06-15T19:50:07.880Z,10.593,-13.59375,-13.68342399597168,-27.067934036254883
1623786527081,2021-06-15T19:50:07.895Z,10.632,-14.34375,-14.37092399597168,-26.692934036254883
1623786527121,2021-06-15T19:50:07.910Z,10.672,-14.34375,-16.18342399597168,-25.880434036254883
1623786527162,2021-06-15T19:50:07.926Z,10.713,-12.90625,-13.68342399597168,-27.505434036254883
1623786527201,2021-06-15T19:50:07.938Z,10.752,-14.71875,-13.99592399597168,-25.880434036254883
1623786527241,2021-06-15T19:50:07.953Z,10.792,-15.09375,-14.74592399597168,-26.255434036254883
1623786527282,2021-06-15T19:50:07.955Z,10.833,-14.71875,-15.49592399597168,-26.692934036254883
