epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1623786525430,2021-06-15T19:50:07.386Z,8.981,99516.45930989583
1623786525508,2021-06-15T19:50:07.415Z,9.059,99516.45930989583
1623786525585,2021-06-15T19:50:07.439Z,9.136,99517.12337239583
1623786525663,2021-06-15T19:50:07.465Z,9.214,99516.45930989583
1623786525741,2021-06-15T19:50:07.497Z,9.292,99516.45930989583
1623786525818,2021-06-15T19:50:07.532Z,9.369,99516.45930989583
1623786525896,2021-06-15T19:50:07.533Z,9.447,99515.81087239583
1623786525974,2021-06-15T19:50:07.575Z,9.525,99515.81087239583
1623786526051,2021-06-15T19:50:07.580Z,9.602,99515.81087239583
1623786526129,2021-06-15T19:50:07.613Z,9.68,99515.81087239583
1623786526207,2021-06-15T19:50:07.634Z,9.758,99515.81087239583
1623786526284,2021-06-15T19:50:07.654Z,9.835,99515.81087239583
1623786526362,2021-06-15T19:50:07.687Z,9.913,99515.81087239583
1623786526439,2021-06-15T19:50:07.704Z,9.99,99515.81087239583
1623786526517,2021-06-15T19:50:07.720Z,10.068,99515.81087239583
1623786526595,2021-06-15T19:50:07.745Z,10.146,99515.15462239583
1623786526672,2021-06-15T19:50:07.773Z,10.223,99515.15462239583
1623786526750,2021-06-15T19:50:07.790Z,10.301,99515.15462239583
1623786526828,2021-06-15T19:50:07.818Z,10.379,99515.81087239583
1623786526905,2021-06-15T19:50:07.835Z,10.456,99515.81087239583
1623786526983,2021-06-15T19:50:07.863Z,10.534,99515.15462239583
1623786527061,2021-06-15T19:50:07.893Z,10.612,99515.81087239583
1623786527138,2021-06-15T19:50:07.910Z,10.689,99515.81087239583
1623786527216,2021-06-15T19:50:07.938Z,10.767,99515.81087239583
1623786527293,2021-06-15T19:50:07.955Z,10.844,99515.81087239583
1623786527371,2021-06-15T19:50:07.987Z,10.922,99515.15462239583
1623786527449,2021-06-15T19:50:08.013Z,11,99515.15462239583
1623786527526,2021-06-15T19:50:08.030Z,11.077,99515.81087239583
1623786527604,2021-06-15T19:50:08.059Z,11.155,99515.15462239583
1623786527682,2021-06-15T19:50:08.088Z,11.233,99515.15462239583
1623786527759,2021-06-15T19:50:08.107Z,11.31,99515.99055989583
1623786527837,2021-06-15T19:50:08.133Z,11.388,99515.99055989583
1623786527915,2021-06-15T19:50:08.150Z,11.466,99515.99055989583
1623786527992,2021-06-15T19:50:08.178Z,11.543,99515.99055989583
1623786528070,2021-06-15T19:50:08.194Z,11.621,99515.99055989583
1623786528147,2021-06-15T19:50:08.240Z,11.698,99515.33430989583
1623786528225,2021-06-15T19:50:08.269Z,11.776,99515.33430989583
1623786528303,2021-06-15T19:50:08.300Z,11.854,99515.33430989583
1623786528380,2021-06-15T19:50:08.314Z,11.931,99515.33430989583
1623786528458,2021-06-15T19:50:08.344Z,12.009,99514.67805989583
1623786528536,2021-06-15T19:50:08.360Z,12.087,99514.67805989583
1623786528613,2021-06-15T19:50:08.390Z,12.164,99514.67805989583
1623786528691,2021-06-15T19:50:08.418Z,12.242,99514.67805989583
1623786528769,2021-06-15T19:50:08.450Z,12.32,99515.52180989583
1623786528846,2021-06-15T19:50:08.481Z,12.397,99515.52180989583
1623786528924,2021-06-15T19:50:08.494Z,12.475,99515.52180989583
1623786529001,2021-06-15T19:50:08.525Z,12.552,99515.52180989583
1623786529079,2021-06-15T19:50:08.539Z,12.63,99514.86555989583
1623786529157,2021-06-15T19:50:08.569Z,12.708,99515.52180989583
1623786529234,2021-06-15T19:50:08.585Z,12.785,99515.52180989583
1623786529312,2021-06-15T19:50:08.618Z,12.863,99515.52180989583
1623786529390,2021-06-15T19:50:08.645Z,12.941,99515.52180989583
1623786529467,2021-06-15T19:50:08.673Z,13.018,99515.52180989583
1623786529545,2021-06-15T19:50:08.693Z,13.096,99516.17805989583
1623786529623,2021-06-15T19:50:08.718Z,13.174,99516.97493489583
1623786529700,2021-06-15T19:50:08.735Z,13.251,99516.97493489583
1623786529778,2021-06-15T19:50:08.763Z,13.329,99516.97493489583
1623786529855,2021-06-15T19:50:08.781Z,13.406,99516.97493489583
1623786529933,2021-06-15T19:50:08.809Z,13.484,99516.97493489583
1623786530011,2021-06-15T19:50:08.832Z,13.562,99517.81868489583
1623786530088,2021-06-15T19:50:08.854Z,13.639,99517.16243489583
1623786530166,2021-06-15T19:50:08.883Z,13.717,99517.16243489583
1623786530244,2021-06-15T19:50:08.906Z,13.795,99517.16243489583
1623786530321,2021-06-15T19:50:08.930Z,13.872,99516.50618489583
1623786530399,2021-06-15T19:50:08.957Z,13.95,99516.50618489583
1623786530477,2021-06-15T19:50:08.977Z,14.028,99516.50618489583
1623786530554,2021-06-15T19:50:09.004Z,14.105,99516.50618489583
1623786530632,2021-06-15T19:50:09.020Z,14.183,99516.50618489583
1623786530709,2021-06-15T19:50:09.048Z,14.26,99516.50618489583
1623786530787,2021-06-15T19:50:09.065Z,14.338,99515.84993489583
1623786530865,2021-06-15T19:50:09.094Z,14.416,99515.84993489583
1623786530942,2021-06-15T19:50:09.123Z,14.493,99516.68587239583
1623786531020,2021-06-15T19:50:09.140Z,14.571,99516.68587239583
1623786531098,2021-06-15T19:50:09.174Z,14.649,99516.03743489583
1623786531175,2021-06-15T19:50:09.198Z,14.726,99516.03743489583
1623786531253,2021-06-15T19:50:09.245Z,14.804,99516.03743489583
1623786531331,2021-06-15T19:50:09.274Z,14.882,99516.03743489583
1623786531408,2021-06-15T19:50:09.311Z,14.959,99515.38118489583
1623786531486,2021-06-15T19:50:09.320Z,15.037,99514.53743489583
1623786531563,2021-06-15T19:50:09.345Z,15.114,99514.53743489583
1623786531641,2021-06-15T19:50:09.365Z,15.192,99515.19368489583
1623786531719,2021-06-15T19:50:09.381Z,15.27,99515.19368489583
1623786531796,2021-06-15T19:50:09.413Z,15.347,99515.38118489583
1623786531874,2021-06-15T19:50:09.442Z,15.425,99516.03743489583
1623786531952,2021-06-15T19:50:09.457Z,15.503,99516.03743489583
1623786532029,2021-06-15T19:50:09.483Z,15.58,99516.03743489583
1623786532107,2021-06-15T19:50:09.503Z,15.658,99515.38118489583
1623786532185,2021-06-15T19:50:09.530Z,15.736,99515.38118489583
1623786532262,2021-06-15T19:50:09.561Z,15.813,99515.38118489583
1623786532340,2021-06-15T19:50:09.578Z,15.891,99515.38118489583
1623786532417,2021-06-15T19:50:09.603Z,15.968,99515.38118489583
1623786532495,2021-06-15T19:50:09.637Z,16.046,99516.87337239583
1623786532574,2021-06-15T19:50:09.650Z,16.125,99516.20930989583
1623786532652,2021-06-15T19:50:09.678Z,16.203,99516.20930989583
1623786532729,2021-06-15T19:50:09.695Z,16.28,99516.20930989583
1623786532807,2021-06-15T19:50:09.724Z,16.358,99516.20930989583
1623786532885,2021-06-15T19:50:09.740Z,16.436,99515.56087239583
1623786532962,2021-06-15T19:50:09.770Z,16.513,99515.56087239583
1623786533040,2021-06-15T19:50:09.785Z,16.591,99515.56087239583
1623786533118,2021-06-15T19:50:09.822Z,16.669,99515.56087239583
1623786533195,2021-06-15T19:50:09.833Z,16.746,99515.56087239583
1623786533273,2021-06-15T19:50:09.861Z,16.824,99515.56087239583
1623786533351,2021-06-15T19:50:09.888Z,16.902,99515.56087239583
1623786533428,2021-06-15T19:50:09.905Z,16.979,99514.90462239583
1623786533506,2021-06-15T19:50:09.939Z,17.057,99515.56087239583
1623786533584,2021-06-15T19:50:09.965Z,17.135,99515.56087239583
1623786533661,2021-06-15T19:50:09.980Z,17.212,99516.39680989583
1623786533739,2021-06-15T19:50:10.009Z,17.29,99516.39680989583
1623786533816,2021-06-15T19:50:10.039Z,17.367,99515.74055989583
1623786533894,2021-06-15T19:50:10.056Z,17.445,99516.39680989583
1623786533972,2021-06-15T19:50:10.085Z,17.523,99515.74055989583
1623786534049,2021-06-15T19:50:10.113Z,17.6,99515.74055989583
1623786534127,2021-06-15T19:50:10.130Z,17.678,99515.74055989583
1623786534205,2021-06-15T19:50:10.158Z,17.756,99516.39680989583
1623786534282,2021-06-15T19:50:10.174Z,17.833,99515.74055989583
1623786534360,2021-06-15T19:50:10.205Z,17.911,99515.74055989583
1623786534438,2021-06-15T19:50:10.250Z,17.989,99515.74055989583
1623786534515,2021-06-15T19:50:10.294Z,18.066,99514.90462239583
1623786534593,2021-06-15T19:50:10.315Z,18.144,99514.90462239583
1623786534670,2021-06-15T19:50:10.338Z,18.221,99514.90462239583
1623786534748,2021-06-15T19:50:10.358Z,18.299,99514.90462239583
1623786534826,2021-06-15T19:50:10.383Z,18.377,99514.90462239583
1623786534903,2021-06-15T19:50:10.414Z,18.454,99514.90462239583
1623786534981,2021-06-15T19:50:10.431Z,18.532,99514.25618489583
1623786535059,2021-06-15T19:50:10.460Z,18.61,99514.90462239583
1623786535136,2021-06-15T19:50:10.476Z,18.687,99514.90462239583
1623786535214,2021-06-15T19:50:10.504Z,18.765,99514.90462239583
1623786535292,2021-06-15T19:50:10.533Z,18.843,99514.90462239583
1623786535369,2021-06-15T19:50:10.552Z,18.92,99514.90462239583
1623786535447,2021-06-15T19:50:10.578Z,18.998,99514.90462239583
1623786535524,2021-06-15T19:50:10.595Z,19.075,99514.90462239583
1623786535602,2021-06-15T19:50:10.623Z,19.153,99514.90462239583
1623786535680,2021-06-15T19:50:10.653Z,19.231,99514.90462239583
1623786535757,2021-06-15T19:50:10.671Z,19.308,99514.25618489583
1623786535835,2021-06-15T19:50:10.698Z,19.386,99514.25618489583
1623786535913,2021-06-15T19:50:10.730Z,19.464,99514.90462239583
1623786535990,2021-06-15T19:50:10.760Z,19.541,99514.90462239583
1623786536068,2021-06-15T19:50:10.777Z,19.619,99514.90462239583
1623786536146,2021-06-15T19:50:10.803Z,19.697,99514.90462239583
1623786536223,2021-06-15T19:50:10.819Z,19.774,99514.90462239583
1623786536301,2021-06-15T19:50:10.849Z,19.852,99514.90462239583
1623786536378,2021-06-15T19:50:10.865Z,19.929,99515.08430989583
1623786536456,2021-06-15T19:50:10.894Z,20.007,99515.08430989583
1623786536534,2021-06-15T19:50:10.910Z,20.085,99515.08430989583
1623786536611,2021-06-15T19:50:10.939Z,20.162,99515.08430989583
1623786536689,2021-06-15T19:50:10.968Z,20.24,99515.08430989583
1623786536767,2021-06-15T19:50:10.986Z,20.318,99515.08430989583
1623786536844,2021-06-15T19:50:11.014Z,20.395,99515.08430989583
1623786536922,2021-06-15T19:50:11.044Z,20.473,99515.08430989583
1623786537000,2021-06-15T19:50:11.074Z,20.551,99515.08430989583
1623786537077,2021-06-15T19:50:11.091Z,20.628,99515.08430989583
1623786537155,2021-06-15T19:50:11.119Z,20.706,99515.08430989583
1623786537232,2021-06-15T19:50:11.148Z,20.783,99515.08430989583
1623786537310,2021-06-15T19:50:11.167Z,20.861,99515.92805989583
1623786537388,2021-06-15T19:50:11.195Z,20.939,99515.92805989583
1623786537465,2021-06-15T19:50:11.212Z,21.016,99515.92805989583
1623786537543,2021-06-15T19:50:11.277Z,21.094,99515.27180989583
1623786537621,2021-06-15T19:50:11.299Z,21.172,99515.27180989583
1623786537698,2021-06-15T19:50:11.314Z,21.249,99515.27180989583
1623786537776,2021-06-15T19:50:11.343Z,21.327,99515.27180989583
1623786537854,2021-06-15T19:50:11.359Z,21.405,99514.61555989583
1623786537931,2021-06-15T19:50:11.388Z,21.482,99514.61555989583
1623786538009,2021-06-15T19:50:11.418Z,21.56,99514.61555989583
1623786538086,2021-06-15T19:50:11.434Z,21.637,99514.61555989583
1623786538164,2021-06-15T19:50:11.461Z,21.715,99514.61555989583
1623786538242,2021-06-15T19:50:11.486Z,21.793,99513.95930989583
1623786538319,2021-06-15T19:50:11.518Z,21.87,99514.61555989583
1623786538397,2021-06-15T19:50:11.526Z,21.948,99514.61555989583
1623786538475,2021-06-15T19:50:11.554Z,22.026,99513.95930989583
1623786538552,2021-06-15T19:50:11.584Z,22.103,99515.44368489583
1623786538630,2021-06-15T19:50:11.605Z,22.181,99515.44368489583
1623786538708,2021-06-15T19:50:11.629Z,22.259,99514.79524739583
1623786538785,2021-06-15T19:50:11.645Z,22.336,99514.79524739583
1623786538863,2021-06-15T19:50:11.675Z,22.414,99514.79524739583
1623786538940,2021-06-15T19:50:11.703Z,22.491,99514.79524739583
1623786539018,2021-06-15T19:50:11.723Z,22.569,99514.79524739583
1623786539096,2021-06-15T19:50:11.749Z,22.647,99514.13899739583
1623786539173,2021-06-15T19:50:11.780Z,22.724,99514.79524739583
1623786539251,2021-06-15T19:50:11.797Z,22.802,99514.79524739583
1623786539329,2021-06-15T19:50:11.813Z,22.88,99514.79524739583
1623786539406,2021-06-15T19:50:11.839Z,22.957,99514.79524739583
1623786539484,2021-06-15T19:50:11.868Z,23.035,99514.79524739583
1623786539562,2021-06-15T19:50:11.885Z,23.113,99514.79524739583
1623786539639,2021-06-15T19:50:11.913Z,23.19,99514.79524739583
1623786539717,2021-06-15T19:50:11.929Z,23.268,99514.79524739583
1623786539794,2021-06-15T19:50:11.958Z,23.345,99514.79524739583
1623786539872,2021-06-15T19:50:11.980Z,23.423,99514.79524739583
1623786539951,2021-06-15T19:50:12.004Z,23.502,99514.79524739583
1623786540027,2021-06-15T19:50:12.036Z,23.578,99514.79524739583
1623786540105,2021-06-15T19:50:12.053Z,23.656,99514.79524739583
1623786540183,2021-06-15T19:50:12.079Z,23.734,99514.79524739583
1623786540260,2021-06-15T19:50:12.108Z,23.811,99514.13899739583
1623786540338,2021-06-15T19:50:12.125Z,23.889,99514.13899739583
1623786540416,2021-06-15T19:50:12.160Z,23.967,99514.13899739583
1623786540493,2021-06-15T19:50:12.177Z,24.044,99514.13899739583
1623786540571,2021-06-15T19:50:12.229Z,24.122,99514.13899739583
1623786540648,2021-06-15T19:50:12.281Z,24.199,99514.13899739583
1623786540728,2021-06-15T19:50:12.305Z,24.279,99514.13899739583
1623786540805,2021-06-15T19:50:12.320Z,24.356,99514.79524739583
1623786540883,2021-06-15T19:50:12.350Z,24.434,99514.13899739583
1623786540960,2021-06-15T19:50:12.378Z,24.511,99514.13899739583
1623786541038,2021-06-15T19:50:12.394Z,24.589,99514.13899739583
1623786541116,2021-06-15T19:50:12.423Z,24.667,99514.13899739583
1623786541193,2021-06-15T19:50:12.441Z,24.744,99514.13899739583
1623786541271,2021-06-15T19:50:12.469Z,24.822,99514.13899739583
1623786541349,2021-06-15T19:50:12.487Z,24.9,99514.13899739583
1623786541426,2021-06-15T19:50:12.520Z,24.977,99514.13899739583
1623786541504,2021-06-15T19:50:12.543Z,25.055,99514.13899739583
1623786541582,2021-06-15T19:50:12.560Z,25.133,99514.13899739583
1623786541659,2021-06-15T19:50:12.590Z,25.21,99514.13899739583
1623786541737,2021-06-15T19:50:12.618Z,25.288,99514.13899739583
1623786541814,2021-06-15T19:50:12.634Z,25.365,99513.49055989583
1623786541892,2021-06-15T19:50:12.663Z,25.443,99514.13899739583
1623786541970,2021-06-15T19:50:12.681Z,25.521,99514.13899739583
1623786542047,2021-06-15T19:50:12.709Z,25.598,99514.13899739583
1623786542125,2021-06-15T19:50:12.727Z,25.676,99514.13899739583
1623786542203,2021-06-15T19:50:12.754Z,25.754,99514.13899739583
1623786542280,2021-06-15T19:50:12.785Z,25.831,99514.97493489583
1623786542358,2021-06-15T19:50:12.802Z,25.909,99514.97493489583
1623786542436,2021-06-15T19:50:12.834Z,25.987,99514.97493489583
1623786542513,2021-06-15T19:50:12.860Z,26.064,99514.97493489583
1623786542591,2021-06-15T19:50:12.875Z,26.142,99514.97493489583
1623786542668,2021-06-15T19:50:12.906Z,26.219,99514.97493489583
1623786542746,2021-06-15T19:50:12.924Z,26.297,99514.97493489583
1623786542824,2021-06-15T19:50:12.950Z,26.375,99514.97493489583
1623786542901,2021-06-15T19:50:12.988Z,26.452,99514.13899739583
1623786542979,2021-06-15T19:50:13.000Z,26.53,99514.79524739583
1623786543057,2021-06-15T19:50:13.024Z,26.608,99514.13899739583
1623786543134,2021-06-15T19:50:13.040Z,26.685,99514.13899739583
1623786543212,2021-06-15T19:50:13.070Z,26.763,99514.13899739583
1623786543290,2021-06-15T19:50:13.085Z,26.841,99514.13899739583
1623786543367,2021-06-15T19:50:13.117Z,26.918,99514.13899739583
1623786543445,2021-06-15T19:50:13.154Z,26.996,99514.79524739583
1623786543522,2021-06-15T19:50:13.174Z,27.073,99514.79524739583
1623786543600,2021-06-15T19:50:13.191Z,27.151,99514.79524739583
1623786543678,2021-06-15T19:50:13.219Z,27.229,99514.79524739583
1623786543755,2021-06-15T19:50:13.294Z,27.306,99514.79524739583
1623786543833,2021-06-15T19:50:13.323Z,27.384,99514.79524739583
1623786543911,2021-06-15T19:50:13.340Z,27.462,99514.79524739583
1623786543988,2021-06-15T19:50:13.369Z,27.539,99514.79524739583
1623786544066,2021-06-15T19:50:13.389Z,27.617,99514.79524739583
1623786544144,2021-06-15T19:50:13.414Z,27.695,99514.79524739583
1623786544223,2021-06-15T19:50:13.430Z,27.774,99514.79524739583
1623786544300,2021-06-15T19:50:13.459Z,27.851,99514.79524739583
1623786544378,2021-06-15T19:50:13.488Z,27.929,99514.13899739583
1623786544456,2021-06-15T19:50:13.505Z,28.007,99514.13899739583
1623786544533,2021-06-15T19:50:13.539Z,28.084,99514.13899739583
1623786544611,2021-06-15T19:50:13.550Z,28.162,99514.13899739583
1623786544688,2021-06-15T19:50:13.578Z,28.239,99514.13899739583
1623786544766,2021-06-15T19:50:13.595Z,28.317,99514.13899739583
1623786544844,2021-06-15T19:50:13.630Z,28.395,99514.13899739583
1623786544921,2021-06-15T19:50:13.653Z,28.472,99514.13899739583
1623786544999,2021-06-15T19:50:13.670Z,28.55,99514.13899739583
1623786545077,2021-06-15T19:50:13.701Z,28.628,99514.13899739583
1623786545154,2021-06-15T19:50:13.728Z,28.705,99513.49055989583
1623786545232,2021-06-15T19:50:13.745Z,28.783,99513.49055989583
1623786545310,2021-06-15T19:50:13.775Z,28.861,99513.49055989583
1623786545387,2021-06-15T19:50:13.805Z,28.938,99512.64680989583
1623786545465,2021-06-15T19:50:13.834Z,29.016,99513.49055989583
1623786545542,2021-06-15T19:50:13.864Z,29.093,99512.64680989583
1623786545620,2021-06-15T19:50:13.897Z,29.171,99512.64680989583
1623786545698,2021-06-15T19:50:13.910Z,29.249,99512.64680989583
1623786545775,2021-06-15T19:50:13.941Z,29.326,99512.64680989583
1623786545853,2021-06-15T19:50:13.956Z,29.404,99512.64680989583
1623786545931,2021-06-15T19:50:13.984Z,29.482,99512.64680989583
1623786546008,2021-06-15T19:50:14.014Z,29.559,99512.64680989583
1623786546086,2021-06-15T19:50:14.030Z,29.637,99512.64680989583
1623786546164,2021-06-15T19:50:14.059Z,29.715,99511.99055989583
1623786546241,2021-06-15T19:50:14.074Z,29.792,99512.64680989583
1623786546319,2021-06-15T19:50:14.105Z,29.87,99512.64680989583
1623786546396,2021-06-15T19:50:14.124Z,29.947,99512.64680989583
1623786546474,2021-06-15T19:50:14.151Z,30.025,99512.64680989583
1623786546552,2021-06-15T19:50:14.179Z,30.103,99512.64680989583
1623786546629,2021-06-15T19:50:14.208Z,30.18,99513.49055989583
1623786546707,2021-06-15T19:50:14.224Z,30.258,99512.64680989583
1623786546785,2021-06-15T19:50:14.258Z,30.336,99512.64680989583
1623786546862,2021-06-15T19:50:14.271Z,30.413,99512.64680989583
1623786546940,2021-06-15T19:50:14.331Z,30.491,99512.64680989583
1623786547018,2021-06-15T19:50:14.361Z,30.569,99513.49055989583
1623786547095,2021-06-15T19:50:14.374Z,30.646,99512.82649739583
1623786547173,2021-06-15T19:50:14.408Z,30.724,99513.49055989583
1623786547250,2021-06-15T19:50:14.423Z,30.801,99513.49055989583
1623786547328,2021-06-15T19:50:14.450Z,30.879,99513.49055989583
1623786547406,2021-06-15T19:50:14.468Z,30.957,99513.49055989583
1623786547483,2021-06-15T19:50:14.499Z,31.034,99512.82649739583
1623786547561,2021-06-15T19:50:14.527Z,31.112,99512.82649739583
