epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1623786516509,2021-06-15T19:50:04.457Z,0.093,-0.10433604568243027,-0.3089430630207062,-0.32926830649375916
1623786516549,2021-06-15T19:50:04.459Z,0.133,0.07859078794717789,-0.36991873383522034,-0.08536585420370102
1623786516589,2021-06-15T19:50:04.470Z,0.173,0.07859078794717789,-0.36991873383522034,-0.08536585420370102
1623786516628,2021-06-15T19:50:04.473Z,0.212,0.017615176737308502,-0.24796749651432037,-0.146341472864151
1623786516668,2021-06-15T19:50:04.474Z,0.252,-0.22628727555274963,-0.06504061073064804,-0.20731708407402039
1623786516709,2021-06-15T19:50:04.485Z,0.293,-0.16531166434288025,-0.1260162740945816,-0.024390244856476784
1623786516748,2021-06-15T19:50:04.487Z,0.332,0.07859078794717789,-0.1869918256998062,-0.08536585420370102
1623786516788,2021-06-15T19:50:04.490Z,0.372,0.07859078794717789,-0.24796749651432037,-0.146341472864151
1623786516827,2021-06-15T19:50:04.500Z,0.411,-0.04336043447256088,-0.06504061073064804,-0.08536585420370102
1623786516867,2021-06-15T19:50:04.502Z,0.451,-0.04336043447256088,-0.1869918256998062,-0.024390244856476784
1623786516906,2021-06-15T19:50:04.505Z,0.49,-0.10433604568243027,-0.06504061073064804,-0.024390244856476784
1623786516946,2021-06-15T19:50:04.516Z,0.53,-0.4092141091823578,0.2398373931646347,-0.024390244856476784
1623786516986,2021-06-15T19:50:04.518Z,0.57,0.4444444477558136,-0.24796749651432037,-0.024390244856476784
1623786517025,2021-06-15T19:50:04.520Z,0.609,0.26151761412620544,-0.1260162740945816,0.09756097942590714
1623786517065,2021-06-15T19:50:04.532Z,0.649,0.13956639170646667,-0.7967479228973389,0.03658536821603775
1623786517104,2021-06-15T19:50:04.534Z,0.688,-0.4701897203922272,0.3617886006832123,0.15853658318519592
1623786517144,2021-06-15T19:50:04.545Z,0.728,0.5054200887680054,-0.1869918256998062,0.3414634168148041
1623786517183,2021-06-15T19:50:04.576Z,0.767,-0.22628727555274963,-0.1869918256998062,0.2195121943950653
1623786517224,2021-06-15T19:50:04.578Z,0.808,0.3834688365459442,-0.06504061073064804,0.09756097942590714
1623786517264,2021-06-15T19:50:04.590Z,0.848,-0.4701897203922272,0.48373982310295105,0.09756097942590714
1623786517303,2021-06-15T19:50:04.592Z,0.887,-0.22628727555274963,0.3008129894733429,0.15853658318519592
1623786517343,2021-06-15T19:50:04.594Z,0.927,-0.6531164646148682,0.3617886006832123,-0.024390244856476784
1623786517382,2021-06-15T19:50:04.605Z,0.966,-0.22628727555274963,0.3617886006832123,0.09756097942590714
1623786517422,2021-06-15T19:50:04.608Z,1.006,0.13956639170646667,0.2398373931646347,0.2195121943950653
1623786517462,2021-06-15T19:50:04.614Z,1.046,0.07859078794717789,0.05691055208444595,0.15853658318519592
1623786517501,2021-06-15T19:50:04.621Z,1.085,0.20054200291633606,0.5447154641151428,0.3414634168148041
1623786517541,2021-06-15T19:50:04.627Z,1.125,0.07859078794717789,-0.06504061073064804,0.5243902206420898
1623786517580,2021-06-15T19:50:04.628Z,1.164,-0.10433604568243027,-0.06504061073064804,0.2804878056049347
1623786517620,2021-06-15T19:50:04.642Z,1.204,0.20054200291633606,-0.1869918256998062,0.2195121943950653
1623786517659,2021-06-15T19:50:04.659Z,1.243,-0.04336043447256088,-0.004065058194100857,0.2804878056049347
1623786517700,2021-06-15T19:50:04.673Z,1.284,-0.10433604568243027,-0.004065058194100857,0.15853658318519592
1623786517740,2021-06-15T19:50:04.679Z,1.324,-0.10433604568243027,-0.24796749651432037,0.40243902802467346
1623786517779,2021-06-15T19:50:04.680Z,1.363,0.13956639170646667,-0.1869918256998062,0.3414634168148041
1623786517819,2021-06-15T19:50:04.681Z,1.403,0.3834688365459442,-0.5528454780578613,0.40243902802467346
1623786517859,2021-06-15T19:50:04.681Z,1.443,-0.22628727555274963,-0.24796749651432037,0.2804878056049347
1623786517898,2021-06-15T19:50:04.682Z,1.482,3.005419969558716,-4.577235698699951,0.7073171138763428
1623786517938,2021-06-15T19:50:04.685Z,1.522,57.70054244995117,-28.906505584716797,6.621951580047607
1623786517977,2021-06-15T19:50:04.687Z,1.561,-0.5921409130096436,-26.772357940673828,-6.609755992889404
1623786518017,2021-06-15T19:50:04.689Z,1.601,-7.848238468170166,-11.284553527832031,-0.26829269528388977
1623786518056,2021-06-15T19:50:04.696Z,1.64,-9.860434532165527,-9.943090438842773,-0.146341472864151
1623786518096,2021-06-15T19:50:04.698Z,1.68,5.0785908699035645,-19.760164260864258,-1.3658536672592163
1623786518135,2021-06-15T19:50:04.701Z,1.719,7.090785980224609,-22.321138381958008,-5.02439022064209
1623786518176,2021-06-15T19:50:04.714Z,1.76,17.88347053527832,-35.18699264526367,-0.146341472864151
