epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636345855,2021-07-18T19:27:54.836Z,-0.37,15.855182647705078,2.932926893234253,5.695121765136719
1626636345896,2021-07-18T19:27:54.838Z,-0.329,12.5625,3.420731782913208,3.865853786468506
1626636345936,2021-07-18T19:27:54.840Z,-0.289,3.5990853309631348,3.298780679702759,4.04878044128418
1626636345977,2021-07-18T19:27:54.851Z,-0.248,6.647866249084473,6.77439022064209,-3.329268217086792
1626636346016,2021-07-18T19:27:54.853Z,-0.209,5.855183124542236,2.2012195587158203,-0.8902438879013062
1626636346058,2021-07-18T19:27:54.855Z,-0.167,7.196646690368652,2.1402440071105957,2.0365853309631348
1626636346097,2021-07-18T19:27:54.866Z,-0.128,0.4283536672592163,-0.05487804859876633,-0.5243902802467346
1626636346138,2021-07-18T19:27:54.868Z,-0.087,2.0137195587158203,2.628048896789551,-3.8780486583709717
1626636346178,2021-07-18T19:27:54.870Z,-0.047,-1.7057926654815674,-1.2743902206420898,-0.15853658318519592
1626636346219,2021-07-18T19:27:54.882Z,-0.006,1.160061001777649,-1.6402438879013062,0.39024391770362854
1626636346258,2021-07-18T19:27:54.884Z,0.033,6.282012462615967,-0.6036585569381714,-0.2195121943950653
1626636346299,2021-07-18T19:27:54.886Z,0.074,3.050304889678955,0.3109756112098694,1.2439024448394775
1626636346340,2021-07-18T19:27:54.897Z,0.115,3.5990853309631348,1.1036585569381714,0.26829269528388977
1626636346380,2021-07-18T19:27:54.900Z,0.155,6.586890697479248,3.237804889678955,-0.15853658318519592
1626636346421,2021-07-18T19:27:54.910Z,0.196,1.7088415622711182,2.2012195587158203,0.8170731663703918
1626636346460,2021-07-18T19:27:54.912Z,0.235,3.050304889678955,2.5060975551605225,0.26829269528388977
1626636346501,2021-07-18T19:27:54.915Z,0.276,2.6234755516052246,1.2256097793579102,-0.03658536821603775
1626636346541,2021-07-18T19:27:54.926Z,0.316,2.8064024448394775,0.6768292784690857,-0.7682927250862122
1626636346582,2021-07-18T19:27:54.928Z,0.357,1.830792784690857,3.1768293380737305,-0.03658536821603775
1626636346621,2021-07-18T19:27:54.956Z,0.396,0.9771341681480408,0.9817073345184326,-1.3170732259750366
1626636346662,2021-07-18T19:27:54.958Z,0.437,0.5503048896789551,-0.7865853905677795,-1.012195110321045
1626636346702,2021-07-18T19:27:54.970Z,0.477,0.7942073345184326,-1.4573169946670532,0.146341472864151
1626636346743,2021-07-18T19:27:54.972Z,0.518,3.53810977935791,-1.091463327407837,-0.9512195587158203
1626636346783,2021-07-18T19:27:54.974Z,0.558,0.6722561120986938,0.7987805008888245,0.7560975551605225
1626636346824,2021-07-18T19:27:54.985Z,0.599,-0.48628050088882446,-0.05487804859876633,-0.09756097942590714
1626636346863,2021-07-18T19:27:54.988Z,0.638,0.30640244483947754,-0.11585365980863571,-0.7073171138763428
1626636346904,2021-07-18T19:27:54.990Z,0.679,-0.4253048896789551,-0.9695121645927429,-0.5243902802467346
1626636346945,2021-07-18T19:27:55.001Z,0.72,-0.05945122241973877,-0.9085366129875183,-0.15853658318519592
1626636346985,2021-07-18T19:27:55.003Z,0.76,-0.6692073345184326,-1.579268217086792,-0.7073171138763428
1626636347026,2021-07-18T19:27:55.006Z,0.801,0.12347561120986938,-0.6646341681480408,0.024390244856476784
1626636347065,2021-07-18T19:27:55.017Z,0.84,-0.4253048896789551,-1.6402438879013062,-0.3414634168148041
1626636347106,2021-07-18T19:27:55.019Z,0.881,-0.6082317233085632,0.6768292784690857,-0.46341463923454285
1626636347146,2021-07-18T19:27:55.021Z,0.921,2.257622003555298,4.5182929039001465,-1.926829218864441
1626636347187,2021-07-18T19:27:55.032Z,0.962,2.6234755516052246,3.298780679702759,-2.170731544494629
1626636347226,2021-07-18T19:27:55.034Z,1.001,1.4649391174316406,2.5060975551605225,0.6341463327407837
1626636347267,2021-07-18T19:27:55.045Z,1.042,-1.035061001777649,0.9817073345184326,1.3048779964447021
1626636347307,2021-07-18T19:27:55.047Z,1.082,1.7698171138763428,4.70121955871582,-0.585365891456604
1626636347348,2021-07-18T19:27:55.050Z,1.123,2.257622003555298,10.006097793579102,1.5487804412841797
1626636347388,2021-07-18T19:27:55.061Z,1.163,8.416158676147461,13.29878044128418,-0.15853658318519592
1626636347429,2021-07-18T19:27:55.063Z,1.204,8.233231544494629,11.896341323852539,0.6341463327407837
1626636347470,2021-07-18T19:27:55.065Z,1.245,5.794207572937012,11.286584854125977,2.5853660106658936
1626636347509,2021-07-18T19:27:55.077Z,1.284,5.245427131652832,9.82317066192627,2.8902440071105957
1626636347550,2021-07-18T19:27:55.079Z,1.325,6.769817352294922,11.34756088256836,-3.329268217086792
1626636347590,2021-07-18T19:27:55.081Z,1.365,7.074695587158203,12.445121765136719,-10.463415145874023
1626636347631,2021-07-18T19:27:55.092Z,1.406,9.452743530273438,14.640243530273438,-14.914634704589844
1626636347670,2021-07-18T19:27:55.094Z,1.445,7.257622241973877,15.006097793579102,-17.109756469726562
1626636347711,2021-07-18T19:27:55.105Z,1.486,9.08689022064209,15.067072868347168,-12.414634704589844
1626636347751,2021-07-18T19:27:55.107Z,1.526,1.7088415622711182,10.493902206420898,-12.170732498168945
1626636347792,2021-07-18T19:27:55.110Z,1.567,8.172255516052246,11.835365295410156,-12.536585807800293
1626636347831,2021-07-18T19:27:55.121Z,1.606,7.562500476837158,10.615853309631348,-10.646342277526855
1626636347872,2021-07-18T19:27:55.123Z,1.647,7.989329814910889,6.835366249084473,-8.817073822021484
1626636347912,2021-07-18T19:27:55.125Z,1.687,5.428353786468506,-0.6036585569381714,-6.621951580047607
1626636347953,2021-07-18T19:27:55.137Z,1.728,12.5625,-4.20121955871582,-3.7560975551605225
1626636347994,2021-07-18T19:27:55.139Z,1.769,7.074695587158203,-2.920731782913208,7.707316875457764
1626636348034,2021-07-18T19:27:55.141Z,1.809,5.4893293380737305,-0.4817073345184326,15.817073822021484
1626636348075,2021-07-18T19:27:55.152Z,1.85,5.306402683258057,-2.6768293380737305,6.792683124542236
1626636348114,2021-07-18T19:27:55.154Z,1.889,7.928353786468506,-5.786585330963135,0.26829269528388977
1626636348155,2021-07-18T19:27:55.165Z,1.93,3.721036672592163,-6.030488014221191,8.317072868347168
1626636348195,2021-07-18T19:27:55.167Z,1.97,3.050304889678955,-5.237804889678955,8.743902206420898
1626636348236,2021-07-18T19:27:55.169Z,2.011,7.806402683258057,-6.762195110321045,4.170731544494629
1626636348275,2021-07-18T19:27:55.181Z,2.05,5.123476028442383,-7.189024448394775,2.0365853309631348
1626636348316,2021-07-18T19:27:55.183Z,2.091,4.269817352294922,-12.432927131652832,-1.9878050088882446
1626636348356,2021-07-18T19:27:55.185Z,2.131,4.147866249084473,-14.323171615600586,-2.170731544494629
