epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636346221,2021-07-18T19:25:46.222Z,0,0.544156220918257,-0.05126315321290889,-0.35580660077670173,-0.7580684396559187
1626636346235,2021-07-18T19:25:46.235Z,0.014,0.5427900494530701,-0.05462642629734239,-0.35906847524009605,-0.7572745511724709
1626636346251,2021-07-18T19:25:46.251Z,0.03,0.5415953983460345,-0.05803664625643105,-0.36188042617545785,-0.7565373284463728
1626636346281,2021-07-18T19:25:46.281Z,0.06,0.5407481154915407,-0.061297902040891146,-0.3641449524814554,-0.7557992434370462
1626636346295,2021-07-18T19:25:46.295Z,0.074,0.5403498876364217,-0.06424363200291264,-0.3657701020721609,-0.7550542941461242
1626636346310,2021-07-18T19:25:46.310Z,0.089,0.5403379601247247,-0.06691204655338763,-0.36694330113164875,-0.7542614139864884
1626636346340,2021-07-18T19:25:46.340Z,0.119,0.5405437434621952,-0.0692299840067134,-0.36789566561469,-0.7534404090173495
1626636346355,2021-07-18T19:25:46.355Z,0.134,0.5410881490554109,-0.07101657544864676,-0.36848479992947364,-0.7525949861540879
1626636346370,2021-07-18T19:25:46.370Z,0.149,0.5419702282455848,-0.07219398752239721,-0.36855913988305794,-0.7518114526061073
1626636346400,2021-07-18T19:25:46.400Z,0.179,0.5429612865326884,-0.07295617482257863,-0.3683793718805613,-0.7511105619380601
1626636346415,2021-07-18T19:25:46.415Z,0.194,0.5439259174928652,-0.07349609726773267,-0.36807601544502,-0.7505084721840748
1626636346430,2021-07-18T19:25:46.430Z,0.209,0.5448598612786566,-0.07389374217166934,-0.3677093894104168,-0.7499715003749731
1626636346460,2021-07-18T19:25:46.460Z,0.239,0.5457144865338798,-0.07410155422246996,-0.3673809413892174,-0.7494904287266453
1626636346475,2021-07-18T19:25:46.475Z,0.254,0.5464096895977276,-0.07424151573712201,-0.3670920030410859,-0.7491115469394749
1626636346490,2021-07-18T19:25:46.490Z,0.269,0.5469763096505709,-0.07433522692305138,-0.3668622756883461,-0.7488012162090213
1626636346505,2021-07-18T19:25:46.505Z,0.284,0.5474104888932978,-0.0745470575500172,-0.3666901068114861,-0.7485471651317743
1626636346535,2021-07-18T19:25:46.535Z,0.314,0.5477478004622742,-0.07469666143754523,-0.36667192960957573,-0.7482943617956878
1626636346550,2021-07-18T19:25:46.550Z,0.329,0.5479658437134556,-0.07495088172461445,-0.36668425102910435,-0.7481032412035976
1626636346565,2021-07-18T19:25:46.565Z,0.344,0.5481373196671692,-0.07533763372575322,-0.36672430398198447,-0.7479191163499064
1626636346595,2021-07-18T19:25:46.595Z,0.374,0.5483589153601055,-0.07598834676056114,-0.36673268393673186,-0.7476867055353107
1626636346610,2021-07-18T19:25:46.610Z,0.389,0.5486957030625225,-0.07674626340121518,-0.36660215234993104,-0.7474261825672641
1626636346625,2021-07-18T19:25:46.625Z,0.404,0.5490447241895844,-0.07754167612132115,-0.3664347582954703,-0.7471698248837539
1626636346655,2021-07-18T19:25:46.655Z,0.434,0.5493739247908397,-0.07838977098649048,-0.3662706259627249,-0.746919783592233
1626636346670,2021-07-18T19:25:46.670Z,0.449,0.5496386966911522,-0.0793124388960749,-0.36607463724935246,-0.7467236437255504
1626636346685,2021-07-18T19:25:46.685Z,0.464,0.5499055838181002,-0.08023866148880703,-0.36584722463351915,-0.7465396267554125
1626636346715,2021-07-18T19:25:46.715Z,0.494,0.5502042748549328,-0.08117167861558013,-0.36552285379541716,-0.7463775571889474
1626636346730,2021-07-18T19:25:46.730Z,0.509,0.5505790489515912,-0.08199226498456075,-0.3652070495166703,-0.7461660608213101
1626636346745,2021-07-18T19:25:46.745Z,0.524,0.550948307629611,-0.0827383055541639,-0.36490347412693297,-0.7459596434688596
1626636346776,2021-07-18T19:25:46.776Z,0.555,0.5512912671119671,-0.08337723512665403,-0.3646240891635962,-0.7457717137773021
1626636346790,2021-07-18T19:25:46.790Z,0.569,0.5516183484825495,-0.08389183069596265,-0.3643425816056632,-0.7456097113026258
1626636346805,2021-07-18T19:25:46.805Z,0.584,0.5519301094589604,-0.08424582859794306,-0.3640710241535275,-0.7454717191203617
1626636346820,2021-07-18T19:25:46.820Z,0.599,0.5521768784897751,-0.0843864412453129,-0.36385002841035,-0.745380963146381
1626636346850,2021-07-18T19:25:46.850Z,0.629,0.5522610234403875,-0.08444741884847169,-0.3636902637635939,-0.7453896883389077
1626636346865,2021-07-18T19:25:46.865Z,0.644,0.5522741534710964,-0.08446826408399041,-0.36359001152371195,-0.7454265056265494
1626636346880,2021-07-18T19:25:46.880Z,0.659,0.5522814958930861,-0.0844797454016843,-0.36353609377563634,-0.7454460613842651
1626636346910,2021-07-18T19:25:46.910Z,0.689,0.5522616367146457,-0.08453121770185212,-0.36354394490663683,-0.7454511103813735
1626636346925,2021-07-18T19:25:46.925Z,0.704,0.5522052145501178,-0.08467459391989239,-0.36356868384932983,-0.7454645707826937
1626636346940,2021-07-18T19:25:46.940Z,0.719,0.5521329807596136,-0.08485705032866492,-0.3636027219260235,-0.7454807262263788
1626636346970,2021-07-18T19:25:46.971Z,0.749,0.5520724758457065,-0.08501535099672065,-0.36363272704998756,-0.7454928647054146
1626636346985,2021-07-18T19:25:46.985Z,0.764,0.5520226095411738,-0.08514447919270589,-0.36366033525427516,-0.7455015873766493
1626636347000,2021-07-18T19:25:47.000Z,0.779,0.5519814966166255,-0.0852499662994991,-0.363682762501888,-0.7455090334112657
1626636347030,2021-07-18T19:25:47.030Z,0.809,0.5519386359567179,-0.08535261681457962,-0.36371007125661947,-0.7455156986996626
1626636347045,2021-07-18T19:25:47.045Z,0.824,0.551978867878985,-0.08536743813831602,-0.3637140774011709,-0.7454822598968737
1626636347060,2021-07-18T19:25:47.060Z,0.839,0.5520872524693613,-0.08541276241607106,-0.3637112096446335,-0.7453982034162174
1626636347091,2021-07-18T19:25:47.091Z,0.87,0.5522226672187673,-0.08555850159949908,-0.36366810273117167,-0.7453022069400767
1626636347105,2021-07-18T19:25:47.105Z,0.884,0.5523452739302543,-0.08586723511710691,-0.3635181815222672,-0.7452489838993407
1626636347120,2021-07-18T19:25:47.120Z,0.899,0.5524936249842543,-0.08634328435646987,-0.3633135288644037,-0.7451838104403435
1626636347150,2021-07-18T19:25:47.150Z,0.929,0.5526658156317341,-0.0869406573711167,-0.36303734866173204,-0.7451212665094511
1626636347166,2021-07-18T19:25:47.166Z,0.945,0.5528598969243559,-0.0876484326321035,-0.36272793792780395,-0.7450450521119977
1626636347180,2021-07-18T19:25:47.180Z,0.959,0.5530756104212199,-0.0884089231830682,-0.3624511315475597,-0.7449298011884736
1626636347195,2021-07-18T19:25:47.195Z,0.974,0.5532526643602211,-0.08911048455890906,-0.36215200883229903,-0.7448602106561497
1626636347225,2021-07-18T19:25:47.225Z,1.004,0.553397934990875,-0.08979806244901839,-0.36178713116351174,-0.7448470348015848
1626636347240,2021-07-18T19:25:47.240Z,1.019,0.5535238607320089,-0.09041882592153373,-0.36144352029423454,-0.7448451873756144
1626636347255,2021-07-18T19:25:47.255Z,1.034,0.553672225265104,-0.0909956317181697,-0.361069683552875,-0.7448459878372347
1626636347285,2021-07-18T19:25:47.285Z,1.064,0.5537713129783057,-0.09156984859795805,-0.3607069420202741,-0.7448777065588774
1626636347300,2021-07-18T19:25:47.300Z,1.079,0.553843194871746,-0.09233632355437173,-0.3602326077643564,-0.7449591848886832
1626636347315,2021-07-18T19:25:47.316Z,1.094,0.553974455208311,-0.09351750835682271,-0.35951998963846926,-0.7450584914338885
1626636347345,2021-07-18T19:25:47.345Z,1.124,0.5541608251306148,-0.09514917187720275,-0.35863494853160843,-0.745139845044787
1626636347360,2021-07-18T19:25:47.360Z,1.139,0.5543827341383423,-0.09735350785395452,-0.35746071449435574,-0.7452542627794965
1626636347375,2021-07-18T19:25:47.375Z,1.154,0.5546257468981967,-0.10018160305218196,-0.35596349710118036,-0.7454152641440946
