epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636348446,2021-07-18T19:27:55.259Z,2.161,19.779762268066406,-12.965773582458496,-87.6889877319336
1626636348485,2021-07-18T19:27:55.270Z,2.2,19.779762268066406,-12.215773582458496,-86.8764877319336
1626636348525,2021-07-18T19:27:55.273Z,2.24,19.779762268066406,-12.965773582458496,-87.6889877319336
1626636348565,2021-07-18T19:27:55.275Z,2.28,18.342262268066406,-11.840773582458496,-85.6889877319336
1626636348606,2021-07-18T19:27:55.286Z,2.321,20.154762268066406,-14.403273582458496,-84.0639877319336
1626636348645,2021-07-18T19:27:55.317Z,2.36,17.967262268066406,-15.153273582458496,-86.9389877319336
1626636348685,2021-07-18T19:27:55.319Z,2.4,19.779762268066406,-13.715773582458496,-85.6889877319336
1626636348724,2021-07-18T19:27:55.330Z,2.439,19.467262268066406,-31.465774536132812,-84.8764877319336
1626636348764,2021-07-18T19:27:55.332Z,2.479,18.342262268066406,-14.403273582458496,-86.5639877319336
1626636348803,2021-07-18T19:27:55.335Z,2.518,19.467262268066406,-15.153273582458496,-83.2514877319336
1626636348843,2021-07-18T19:27:55.346Z,2.558,19.092262268066406,-15.903273582458496,-84.5014877319336
1626636348882,2021-07-18T19:27:55.348Z,2.597,18.342262268066406,-15.153273582458496,-84.8764877319336
1626636348922,2021-07-18T19:27:55.350Z,2.637,19.092262268066406,-16.278274536132812,-83.6889877319336
1626636348961,2021-07-18T19:27:55.362Z,2.676,17.967262268066406,-18.153274536132812,-83.2514877319336
1626636349001,2021-07-18T19:27:55.364Z,2.716,17.217262268066406,-17.028274536132812,-82.9389877319336
1626636349041,2021-07-18T19:27:55.375Z,2.756,18.717262268066406,-17.778274536132812,-82.5014877319336
1626636349080,2021-07-18T19:27:55.377Z,2.795,17.967262268066406,-18.465774536132812,-81.2514877319336
1626636349120,2021-07-18T19:27:55.379Z,2.835,18.342262268066406,-18.840774536132812,-79.6889877319336
1626636349159,2021-07-18T19:27:55.390Z,2.874,18.342262268066406,-20.340774536132812,-78.0639877319336
1626636349200,2021-07-18T19:27:55.392Z,2.915,19.092262268066406,-20.715774536132812,-79.6889877319336
1626636349240,2021-07-18T19:27:55.395Z,2.955,19.092262268066406,-21.840774536132812,-78.0014877319336
1626636349279,2021-07-18T19:27:55.406Z,2.994,18.342262268066406,-41.40327453613281,-76.5014877319336
1626636349319,2021-07-18T19:27:55.408Z,3.034,18.717262268066406,-21.840774536132812,-77.2514877319336
1626636349358,2021-07-18T19:27:55.410Z,3.073,18.717262268066406,-23.278274536132812,-74.8139877319336
1626636349398,2021-07-18T19:27:55.422Z,3.113,18.342262268066406,-22.215774536132812,-76.4389877319336
1626636349438,2021-07-18T19:27:55.424Z,3.153,19.467262268066406,-22.965774536132812,-76.0639877319336
1626636349477,2021-07-18T19:27:55.435Z,3.192,18.717262268066406,-24.403274536132812,-73.6264877319336
1626636349517,2021-07-18T19:27:55.437Z,3.232,18.717262268066406,-25.153274536132812,-75.1889877319336
1626636349556,2021-07-18T19:27:55.439Z,3.271,19.092262268066406,-21.840774536132812,-72.0014877319336
1626636349596,2021-07-18T19:27:55.450Z,3.311,20.154762268066406,-24.403274536132812,-71.1889877319336
1626636349635,2021-07-18T19:27:55.452Z,3.35,19.779762268066406,-23.278274536132812,-72.0014877319336
1626636349675,2021-07-18T19:27:55.454Z,3.39,18.717262268066406,-22.590774536132812,-71.2514877319336
1626636349714,2021-07-18T19:27:55.466Z,3.429,19.779762268066406,-24.028274536132812,-70.3764877319336
1626636349755,2021-07-18T19:27:55.468Z,3.47,19.467262268066406,-23.278274536132812,-71.6264877319336
1626636349795,2021-07-18T19:27:55.470Z,3.51,19.092262268066406,-22.215774536132812,-70.3764877319336
1626636349835,2021-07-18T19:27:55.481Z,3.55,20.529762268066406,-31.778274536132812,-70.3764877319336
1626636349874,2021-07-18T19:27:55.484Z,3.589,18.342262268066406,-24.028274536132812,-72.0014877319336
1626636349914,2021-07-18T19:27:55.495Z,3.629,19.467262268066406,-22.590774536132812,-71.6264877319336
1626636349953,2021-07-18T19:27:55.497Z,3.668,19.092262268066406,-19.965774536132812,-72.0014877319336
1626636349993,2021-07-18T19:27:55.499Z,3.708,18.342262268066406,-21.465774536132812,-72.8139877319336
1626636350032,2021-07-18T19:27:55.510Z,3.747,19.092262268066406,-21.840774536132812,-72.0014877319336
1626636350072,2021-07-18T19:27:55.512Z,3.787,18.342262268066406,-22.590774536132812,-73.2514877319336
1626636350111,2021-07-18T19:27:55.514Z,3.826,19.092262268066406,-20.715774536132812,-72.8139877319336
1626636350151,2021-07-18T19:27:55.525Z,3.866,19.779762268066406,-21.090774536132812,-72.8139877319336
1626636350190,2021-07-18T19:27:55.528Z,3.905,18.342262268066406,-21.090774536132812,-74.4389877319336
1626636350230,2021-07-18T19:27:55.530Z,3.945,19.467262268066406,-21.465774536132812,-71.2514877319336
1626636350270,2021-07-18T19:27:55.541Z,3.985,19.092262268066406,-21.465774536132812,-72.0014877319336
1626636350309,2021-07-18T19:27:55.543Z,4.024,19.092262268066406,-21.840774536132812,-71.1889877319336
1626636350350,2021-07-18T19:27:55.555Z,4.065,18.717262268066406,-22.590774536132812,-70.3764877319336
1626636350390,2021-07-18T19:27:55.557Z,4.105,19.092262268066406,-29.590774536132812,-69.1889877319336
1626636350429,2021-07-18T19:27:55.559Z,4.144,19.092262268066406,-23.653274536132812,-70.8139877319336
1626636350469,2021-07-18T19:27:55.570Z,4.184,19.467262268066406,-22.590774536132812,-69.6264877319336
1626636350508,2021-07-18T19:27:55.572Z,4.223,19.779762268066406,-23.278274536132812,-70.8139877319336
1626636350548,2021-07-18T19:27:55.574Z,4.263,21.279762268066406,-23.653274536132812,-70.0014877319336
1626636350587,2021-07-18T19:27:55.586Z,4.302,20.904762268066406,-22.215774536132812,-69.1889877319336
1626636350627,2021-07-18T19:27:55.588Z,4.342,21.279762268066406,-25.528274536132812,-70.8139877319336
1626636350667,2021-07-18T19:27:55.600Z,4.382,19.467262268066406,-23.278274536132812,-70.8139877319336
1626636350706,2021-07-18T19:27:55.602Z,4.421,19.779762268066406,-22.215774536132812,-70.0014877319336
1626636350746,2021-07-18T19:27:55.604Z,4.461,20.154762268066406,-22.590774536132812,-70.3764877319336
1626636350785,2021-07-18T19:27:55.615Z,4.5,20.154762268066406,-23.278274536132812,-69.6264877319336
1626636350825,2021-07-18T19:27:55.617Z,4.54,20.904762268066406,-23.278274536132812,-69.1889877319336
1626636350864,2021-07-18T19:27:55.619Z,4.579,20.904762268066406,-23.278274536132812,-70.0014877319336
1626636350905,2021-07-18T19:27:55.630Z,4.62,20.529762268066406,-22.590774536132812,-69.1889877319336
1626636350945,2021-07-18T19:27:55.633Z,4.66,20.154762268066406,-22.590774536132812,-68.8139877319336
1626636350984,2021-07-18T19:27:55.645Z,4.699,21.279762268066406,-22.903274536132812,-70.7514877319336
1626636351024,2021-07-18T19:27:55.647Z,4.739,20.529762268066406,-24.403274536132812,-68.0639877319336
1626636351064,2021-07-18T19:27:55.649Z,4.779,20.154762268066406,-32.15327453613281,-68.3764877319336
1626636351103,2021-07-18T19:27:55.660Z,4.818,20.529762268066406,-23.653274536132812,-70.0014877319336
1626636351143,2021-07-18T19:27:55.662Z,4.858,19.467262268066406,-24.778274536132812,-68.0014877319336
1626636351182,2021-07-18T19:27:55.664Z,4.897,19.779762268066406,-24.028274536132812,-69.1889877319336
1626636351222,2021-07-18T19:27:55.675Z,4.937,19.779762268066406,-24.403274536132812,-69.6889877319336
1626636351261,2021-07-18T19:27:55.678Z,4.976,21.279762268066406,-22.965774536132812,-68.0014877319336
1626636351301,2021-07-18T19:27:55.680Z,5.016,19.779762268066406,-22.965774536132812,-69.1889877319336
1626636351340,2021-07-18T19:27:55.691Z,5.055,19.467262268066406,-22.965774536132812,-68.8139877319336
1626636351380,2021-07-18T19:27:55.693Z,5.095,20.529762268066406,-21.840774536132812,-70.0639877319336
1626636351421,2021-07-18T19:27:55.705Z,5.136,21.279762268066406,-22.903274536132812,-70.8139877319336
1626636351460,2021-07-18T19:27:55.707Z,5.175,20.154762268066406,-23.278274536132812,-70.3764877319336
1626636351500,2021-07-18T19:27:55.709Z,5.215,21.279762268066406,-22.215774536132812,-69.1889877319336
1626636351540,2021-07-18T19:27:55.720Z,5.255,20.904762268066406,-23.278274536132812,-69.6264877319336
1626636351579,2021-07-18T19:27:55.722Z,5.294,20.904762268066406,-22.590774536132812,-68.3764877319336
1626636351619,2021-07-18T19:27:55.724Z,5.334,20.154762268066406,-37.71577453613281,-68.3764877319336
1626636351658,2021-07-18T19:27:55.735Z,5.373,22.029762268066406,-24.028274536132812,-70.0639877319336
1626636351698,2021-07-18T19:27:55.737Z,5.413,20.529762268066406,-24.403274536132812,-68.8139877319336
1626636351737,2021-07-18T19:27:55.766Z,5.452,19.779762268066406,-25.903274536132812,-69.1889877319336
1626636351777,2021-07-18T19:27:55.768Z,5.492,20.904762268066406,-24.403274536132812,-70.8139877319336
1626636351816,2021-07-18T19:27:55.780Z,5.531,21.279762268066406,-24.403274536132812,-67.5639877319336
1626636351856,2021-07-18T19:27:55.782Z,5.571,19.779762268066406,-24.403274536132812,-70.0639877319336
1626636351897,2021-07-18T19:27:55.784Z,5.612,20.529762268066406,-23.278274536132812,-68.4389877319336
1626636351937,2021-07-18T19:27:55.795Z,5.652,20.529762268066406,-24.028274536132812,-68.4389877319336
1626636351976,2021-07-18T19:27:55.797Z,5.691,20.154762268066406,-22.590774536132812,-70.4389877319336
1626636352016,2021-07-18T19:27:55.799Z,5.731,20.529762268066406,-23.278274536132812,-68.4389877319336
1626636352055,2021-07-18T19:27:55.810Z,5.77,21.279762268066406,-22.965774536132812,-68.0014877319336
1626636352095,2021-07-18T19:27:55.812Z,5.81,20.904762268066406,-24.028274536132812,-68.8139877319336
1626636352134,2021-07-18T19:27:55.815Z,5.849,21.654762268066406,-23.278274536132812,-68.8139877319336
1626636352174,2021-07-18T19:27:55.826Z,5.889,20.904762268066406,-39.59077453613281,-68.3764877319336
1626636352213,2021-07-18T19:27:55.828Z,5.928,21.279762268066406,-24.028274536132812,-69.1889877319336
1626636352253,2021-07-18T19:27:55.830Z,5.968,19.779762268066406,-23.653274536132812,-67.5639877319336
1626636352294,2021-07-18T19:27:55.842Z,6.009,20.904762268066406,-23.278274536132812,-70.0014877319336
1626636352332,2021-07-18T19:27:55.844Z,6.047,20.904762268066406,-23.278274536132812,-69.5639877319336
1626636352373,2021-07-18T19:27:55.855Z,6.088,21.279762268066406,-24.778274536132812,-67.9389877319336
1626636352413,2021-07-18T19:27:55.857Z,6.128,20.904762268066406,-25.528274536132812,-68.8139877319336
1626636352452,2021-07-18T19:27:55.860Z,6.167,20.529762268066406,-23.653274536132812,-68.4389877319336
1626636352492,2021-07-18T19:27:55.871Z,6.207,21.279762268066406,-25.153274536132812,-67.6264877319336
1626636352531,2021-07-18T19:27:55.873Z,6.246,20.154762268066406,-24.028274536132812,-69.1889877319336
1626636352571,2021-07-18T19:27:55.875Z,6.286,19.779762268066406,-22.965774536132812,-66.8139877319336
1626636352610,2021-07-18T19:27:55.886Z,6.325,20.904762268066406,-23.653274536132812,-68.0014877319336
1626636352650,2021-07-18T19:27:55.888Z,6.365,21.279762268066406,-24.028274536132812,-68.8139877319336
1626636352690,2021-07-18T19:27:55.890Z,6.405,20.529762268066406,-24.028274536132812,-67.1889877319336
1626636352729,2021-07-18T19:27:55.901Z,6.444,20.904762268066406,-39.21577453613281,-68.8139877319336
1626636352769,2021-07-18T19:27:55.904Z,6.484,21.279762268066406,-25.903274536132812,-68.8139877319336
1626636352808,2021-07-18T19:27:55.915Z,6.523,20.154762268066406,-24.778274536132812,-67.5639877319336
1626636352848,2021-07-18T19:27:55.917Z,6.563,20.529762268066406,-24.028274536132812,-68.3764877319336
1626636352887,2021-07-18T19:27:55.919Z,6.602,20.904762268066406,-24.028274536132812,-68.3764877319336
1626636352927,2021-07-18T19:27:55.930Z,6.642,21.279762268066406,-25.903274536132812,-67.5639877319336
1626636352966,2021-07-18T19:27:55.933Z,6.681,20.154762268066406,-25.153274536132812,-69.1889877319336
1626636353006,2021-07-18T19:27:55.934Z,6.721,20.154762268066406,-25.153274536132812,-67.2514877319336
1626636353045,2021-07-18T19:27:55.946Z,6.76,20.154762268066406,-25.528274536132812,-68.0014877319336
1626636353085,2021-07-18T19:27:55.948Z,6.8,20.904762268066406,-25.903274536132812,-68.8764877319336
1626636353126,2021-07-18T19:27:55.950Z,6.841,20.529762268066406,-24.028274536132812,-66.8139877319336
1626636353166,2021-07-18T19:27:55.961Z,6.881,20.154762268066406,-25.528274536132812,-66.3764877319336
1626636353205,2021-07-18T19:27:55.964Z,6.92,19.467262268066406,-23.653274536132812,-69.6264877319336
1626636353245,2021-07-18T19:27:55.975Z,6.96,20.529762268066406,-24.403274536132812,-67.5639877319336
1626636353284,2021-07-18T19:27:55.977Z,6.999,19.779762268066406,-30.340774536132812,-67.5639877319336
1626636353324,2021-07-18T19:27:55.979Z,7.039,20.904762268066406,-25.528274536132812,-68.8139877319336
1626636353363,2021-07-18T19:27:55.990Z,7.078,20.529762268066406,-22.965774536132812,-68.0014877319336
1626636353403,2021-07-18T19:27:55.992Z,7.118,20.904762268066406,-25.903274536132812,-69.1889877319336
1626636353442,2021-07-18T19:27:55.994Z,7.157,20.904762268066406,-24.778274536132812,-68.3764877319336
1626636353482,2021-07-18T19:27:56.005Z,7.197,21.654762268066406,-25.528274536132812,-68.0014877319336
1626636353522,2021-07-18T19:27:56.008Z,7.237,20.154762268066406,-26.653274536132812,-68.3764877319336
1626636353561,2021-07-18T19:27:56.010Z,7.276,21.654762268066406,-24.403274536132812,-68.0639877319336
1626636353601,2021-07-18T19:27:56.021Z,7.316,19.779762268066406,-23.653274536132812,-67.1889877319336
1626636353640,2021-07-18T19:27:56.023Z,7.355,21.279762268066406,-24.778274536132812,-68.0014877319336
1626636353681,2021-07-18T19:27:56.035Z,7.396,19.779762268066406,-25.528274536132812,-67.5639877319336
1626636353721,2021-07-18T19:27:56.037Z,7.436,20.904762268066406,-25.528274536132812,-67.1889877319336
1626636353760,2021-07-18T19:27:56.039Z,7.475,20.529762268066406,-24.028274536132812,-67.1889877319336
1626636353800,2021-07-18T19:27:56.050Z,7.515,20.154762268066406,-24.403274536132812,-67.5639877319336
1626636353839,2021-07-18T19:27:56.052Z,7.554,22.029762268066406,-24.403274536132812,-68.0014877319336
1626636353879,2021-07-18T19:27:56.054Z,7.594,22.029762268066406,-28.090774536132812,-67.5639877319336
1626636353919,2021-07-18T19:27:56.066Z,7.634,21.279762268066406,-23.278274536132812,-69.1889877319336
1626636353958,2021-07-18T19:27:56.067Z,7.673,21.279762268066406,-29.965774536132812,-67.1889877319336
1626636353998,2021-07-18T19:27:56.070Z,7.713,20.529762268066406,-24.403274536132812,-69.1889877319336
1626636354037,2021-07-18T19:27:56.081Z,7.752,20.904762268066406,-23.278274536132812,-68.3764877319336
1626636354077,2021-07-18T19:27:56.083Z,7.792,20.904762268066406,-23.653274536132812,-68.8139877319336
1626636354116,2021-07-18T19:27:56.085Z,7.831,20.904762268066406,-22.590774536132812,-68.8764877319336
1626636354156,2021-07-18T19:27:56.097Z,7.871,20.529762268066406,-23.278274536132812,-67.5639877319336
1626636354195,2021-07-18T19:27:56.100Z,7.91,20.529762268066406,-24.403274536132812,-69.1889877319336
1626636354236,2021-07-18T19:27:56.110Z,7.951,20.904762268066406,-23.653274536132812,-67.2514877319336
1626636354276,2021-07-18T19:27:56.112Z,7.991,20.529762268066406,-24.028274536132812,-68.8139877319336
1626636354315,2021-07-18T19:27:56.114Z,8.03,20.904762268066406,-25.528274536132812,-68.0639877319336
1626636354355,2021-07-18T19:27:56.125Z,8.07,20.529762268066406,-25.153274536132812,-67.1889877319336
1626636354395,2021-07-18T19:27:56.127Z,8.11,20.904762268066406,-25.903274536132812,-67.1889877319336
1626636354434,2021-07-18T19:27:56.129Z,8.149,20.154762268066406,-25.153274536132812,-68.8139877319336
1626636354474,2021-07-18T19:27:56.141Z,8.189,20.529762268066406,-25.903274536132812,-67.5639877319336
1626636354513,2021-07-18T19:27:56.143Z,8.228,20.154762268066406,-38.84077453613281,-68.0014877319336
1626636354553,2021-07-18T19:27:56.145Z,8.268,20.904762268066406,-24.778274536132812,-69.6264877319336
1626636354592,2021-07-18T19:27:56.156Z,8.307,20.154762268066406,-24.403274536132812,-68.0014877319336
1626636354632,2021-07-18T19:27:56.159Z,8.347,20.529762268066406,-27.028274536132812,-68.0014877319336
1626636354671,2021-07-18T19:27:56.170Z,8.386,20.904762268066406,-24.778274536132812,-70.4389877319336
1626636354711,2021-07-18T19:27:56.172Z,8.426,20.904762268066406,-25.528274536132812,-68.0014877319336
1626636354751,2021-07-18T19:27:56.174Z,8.466,21.654762268066406,-25.153274536132812,-69.6264877319336
1626636354792,2021-07-18T19:27:56.185Z,8.507,21.279762268066406,-24.028274536132812,-68.0014877319336
1626636354831,2021-07-18T19:27:56.215Z,8.546,21.279762268066406,-25.153274536132812,-68.0014877319336
1626636354871,2021-07-18T19:27:56.217Z,8.586,20.529762268066406,-23.278274536132812,-69.6264877319336
1626636354910,2021-07-18T19:27:56.219Z,8.625,20.529762268066406,-24.778274536132812,-68.0014877319336
1626636354950,2021-07-18T19:27:56.230Z,8.665,20.154762268066406,-25.153274536132812,-68.3764877319336
1626636354989,2021-07-18T19:27:56.233Z,8.704,21.279762268066406,-26.653274536132812,-69.1889877319336
1626636355029,2021-07-18T19:27:56.235Z,8.744,20.904762268066406,-27.028274536132812,-67.5639877319336
1626636355068,2021-07-18T19:27:56.246Z,8.783,21.654762268066406,-40.65327453613281,-69.1889877319336
1626636355108,2021-07-18T19:27:56.248Z,8.823,21.279762268066406,-24.403274536132812,-70.0014877319336
1626636355148,2021-07-18T19:27:56.260Z,8.863,20.529762268066406,-27.028274536132812,-68.3764877319336
1626636355187,2021-07-18T19:27:56.262Z,8.902,20.904762268066406,-25.153274536132812,-69.6264877319336
1626636355227,2021-07-18T19:27:56.264Z,8.942,21.654762268066406,-22.215774536132812,-70.3764877319336
1626636355266,2021-07-18T19:27:56.275Z,8.981,21.279762268066406,-22.903274536132812,-69.6264877319336
1626636355307,2021-07-18T19:27:56.278Z,9.022,20.904762268066406,-24.778274536132812,-71.1889877319336
1626636355347,2021-07-18T19:27:56.280Z,9.062,20.529762268066406,-23.278274536132812,-70.8139877319336
1626636355386,2021-07-18T19:27:56.291Z,9.101,20.904762268066406,-23.278274536132812,-70.3139877319336
1626636355426,2021-07-18T19:27:56.293Z,9.141,22.404762268066406,-22.528274536132812,-73.1889877319336
1626636355465,2021-07-18T19:27:56.305Z,9.18,21.654762268066406,-22.590774536132812,-73.2514877319336
1626636355505,2021-07-18T19:27:56.307Z,9.22,20.904762268066406,-20.340774536132812,-73.6264877319336
1626636355544,2021-07-18T19:27:56.309Z,9.259,20.154762268066406,-21.465774536132812,-76.4389877319336
1626636355584,2021-07-18T19:27:56.320Z,9.299,20.904762268066406,-20.340774536132812,-76.0014877319336
1626636355624,2021-07-18T19:27:56.322Z,9.339,20.904762268066406,-32.15327453613281,-77.2514877319336
1626636355663,2021-07-18T19:27:56.324Z,9.378,22.029762268066406,-18.840774536132812,-80.8764877319336
1626636355703,2021-07-18T19:27:56.335Z,9.418,20.529762268066406,-18.465774536132812,-80.3764877319336
1626636355742,2021-07-18T19:27:56.337Z,9.457,20.529762268066406,-18.528274536132812,-82.8764877319336
1626636355782,2021-07-18T19:27:56.340Z,9.497,20.154762268066406,-16.653274536132812,-83.6889877319336
1626636355823,2021-07-18T19:27:56.351Z,9.538,21.654762268066406,-17.778274536132812,-82.8764877319336
1626636355862,2021-07-18T19:27:56.353Z,9.577,20.529762268066406,-18.153274536132812,-85.6889877319336
1626636355902,2021-07-18T19:27:56.355Z,9.617,21.279762268066406,-17.403274536132812,-85.7514877319336
1626636355941,2021-07-18T19:27:56.367Z,9.656,18.717262268066406,-14.028273582458496,-86.8764877319336
1626636355981,2021-07-18T19:27:56.369Z,9.696,19.092262268066406,-14.778273582458496,-88.1264877319336
1626636356021,2021-07-18T19:27:56.380Z,9.736,20.529762268066406,-12.590773582458496,-88.1264877319336
1626636356060,2021-07-18T19:27:56.382Z,9.775,20.154762268066406,-14.403273582458496,-88.5014877319336
1626636356100,2021-07-18T19:27:56.384Z,9.815,20.529762268066406,-12.965773582458496,-90.1264877319336
1626636356139,2021-07-18T19:27:56.395Z,9.854,20.154762268066406,-14.778273582458496,-89.6889877319336
1626636356179,2021-07-18T19:27:56.397Z,9.894,19.467262268066406,-16.278274536132812,-90.9389877319336
