epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636346285,2021-07-18T19:25:46.286Z,0,0.9870690169023896,0.10138825665528199,-0.0855036240621743,0.09002392768584855
1626636346300,2021-07-18T19:25:46.300Z,0.015,0.9872501583183638,0.10081200224258538,-0.084583387699329,0.08955286499890235
1626636346330,2021-07-18T19:25:46.330Z,0.045,0.9874016880536314,0.10038038349042963,-0.08385778505781347,0.0890480596327137
1626636346345,2021-07-18T19:25:46.345Z,0.06,0.9875360758031493,0.1000886903892692,-0.08310120994063536,0.08859425460987903
1626636346360,2021-07-18T19:25:46.360Z,0.075,0.9876468827323566,0.09986850118232704,-0.08224391012984099,0.08840733423878788
1626636346396,2021-07-18T19:25:46.397Z,0.111,0.987734940093938,0.0996265006975723,-0.0815763870700545,0.08831501315732228
1626636346405,2021-07-18T19:25:46.405Z,0.12,0.987786799652325,0.0994409448045288,-0.08115126696567268,0.08833577304165421
1626636346420,2021-07-18T19:25:46.420Z,0.135,0.9878441699794281,0.09917985993238358,-0.08075019362975822,0.08835529101419975
1626636346435,2021-07-18T19:25:46.435Z,0.15,0.987895910151502,0.099055040977731,-0.08029637796032578,0.08833040953877812
1626636346465,2021-07-18T19:25:46.465Z,0.18,0.9879349052851073,0.09911266614516115,-0.07987135484165472,0.0882149023955828
1626636346480,2021-07-18T19:25:46.480Z,0.195,0.9879767580429604,0.09918738352843538,-0.0794599869455623,0.08803351060996935
1626636346495,2021-07-18T19:25:46.495Z,0.21,0.9880208510777119,0.09918519898193533,-0.07912243975473025,0.08784494103730138
1626636346525,2021-07-18T19:25:46.525Z,0.24,0.9880422953017947,0.09929614724957597,-0.07891404977212146,0.08766567506564295
1626636346540,2021-07-18T19:25:46.540Z,0.255,0.988072560492307,0.09943935743514042,-0.0785915329127312,0.08745170295363035
1626636346555,2021-07-18T19:25:46.555Z,0.27,0.9880883978103054,0.099547840839915,-0.0784718362669903,0.08725661241224829
1626636346585,2021-07-18T19:25:46.585Z,0.3,0.9881120170612788,0.09954822254166686,-0.07841670534072583,0.08703800004246194
1626636346600,2021-07-18T19:25:46.600Z,0.315,0.9881220292842273,0.0995226420325631,-0.07855246622254132,0.08683092200613522
1626636346615,2021-07-18T19:25:46.615Z,0.33,0.9881266211688227,0.09960367113265275,-0.07858860957314207,0.0866528688489007
1626636346645,2021-07-18T19:25:46.645Z,0.36,0.9881430973228129,0.09964767723400801,-0.07850935687200056,0.0864860712409221
1626636346660,2021-07-18T19:25:46.660Z,0.375,0.9881615909144467,0.09968345011868288,-0.07838496760211788,0.08634626145862032
1626636346675,2021-07-18T19:25:46.675Z,0.39,0.9881606098913086,0.09975740575536962,-0.0783172759687776,0.08633350068788997
1626636346705,2021-07-18T19:25:46.705Z,0.42,0.9881593677110473,0.09981093402761783,-0.0782743389302842,0.08632478970993526
1626636346720,2021-07-18T19:25:46.720Z,0.435,0.9881772576313654,0.09975447577908579,-0.07811851390279541,0.08632641454278538
1626636346735,2021-07-18T19:25:46.735Z,0.45,0.9881934220873372,0.09979472640567273,-0.07784393743362966,0.08634288928316212
1626636346765,2021-07-18T19:25:46.765Z,0.48,0.9882285082401608,0.09972874459493332,-0.07763792292968866,0.08620293455624688
1626636346780,2021-07-18T19:25:46.780Z,0.495,0.9882737480021109,0.09966215050027002,-0.07737220868367539,0.08599997727285386
1626636346795,2021-07-18T19:25:46.795Z,0.51,0.9883264481407079,0.09954342793759523,-0.07705289430036957,0.08581835083443097
1626636346831,2021-07-18T19:25:46.831Z,0.546,0.9889595617884471,0.09883327370123902,-0.07744949247353602,0.0786927269338809
