epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636346225,2021-07-18T19:25:46.226Z,0,0.5287095146044198,-0.712905370609089,0.045420426216499055,-0.4584421082380935
1626636346240,2021-07-18T19:25:46.240Z,0.015,0.5293591832777028,-0.7120722273650537,0.045414956183443746,-0.4589874506452119
1626636346270,2021-07-18T19:25:46.270Z,0.045,0.5298267713391067,-0.7115310438348317,0.045458604597351134,-0.4592827901192839
1626636346285,2021-07-18T19:25:46.286Z,0.06,0.5302570878306432,-0.7111166630548357,0.04567245077627987,-0.459406725648645
1626636346300,2021-07-18T19:25:46.300Z,0.075,0.5306444801887634,-0.7106647527856021,0.04576923742792405,-0.4596490201214862
1626636346330,2021-07-18T19:25:46.330Z,0.105,0.5309812580732979,-0.7101685417438669,0.045874933738026064,-0.46001634356489873
1626636346345,2021-07-18T19:25:46.345Z,0.12,0.5312329325856506,-0.7095624561374031,0.04623680532590849,-0.46062441317190206
1626636346375,2021-07-18T19:25:46.375Z,0.15,0.531578759054515,-0.7087494010878748,0.04671995181166091,-0.46142773592660935
1626636346390,2021-07-18T19:25:46.390Z,0.165,0.531837212203985,-0.7080880285576997,0.04709909873658332,-0.462106263132805
1626636346405,2021-07-18T19:25:46.405Z,0.18,0.5319238295230473,-0.7077954051702484,0.0474750713626515,-0.46241628605027635
1626636346435,2021-07-18T19:25:46.435Z,0.21,0.5319558261764334,-0.7075635030966506,0.047865151136575225,-0.46269408402228024
1626636346450,2021-07-18T19:25:46.450Z,0.225,0.5320144376228003,-0.7072059899448371,0.0481891690635627,-0.46313942817687426
1626636346465,2021-07-18T19:25:46.465Z,0.24,0.5320996585955724,-0.7068784549186387,0.04851902000793725,-0.4635069664975735
1626636346495,2021-07-18T19:25:46.495Z,0.27,0.5322580243374972,-0.7065646210173526,0.048809062449447924,-0.46377312047784186
1626636346510,2021-07-18T19:25:46.510Z,0.285,0.5325988616999238,-0.7060284733757152,0.048927642276782715,-0.4641856666463734
1626636346525,2021-07-18T19:25:46.525Z,0.3,0.5328135405693184,-0.7055937468705407,0.04897709698830137,-0.4645949196168391
1626636346555,2021-07-18T19:25:46.555Z,0.33,0.5328371084352039,-0.705354423957398,0.04905392740289465,-0.4649230739428722
1626636346570,2021-07-18T19:25:46.570Z,0.345,0.5327725150742314,-0.7051183262871898,0.04942929826533167,-0.46531530985819364
