epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1626636352499,2021-07-18T19:27:55.871Z,6.214,99476.62073863637
1626636352577,2021-07-18T19:27:55.885Z,6.292,99475.94886363637
1626636352654,2021-07-18T19:27:55.889Z,6.369,99475.94886363637
1626636352732,2021-07-18T19:27:55.902Z,6.447,99475.94886363637
1626636352810,2021-07-18T19:27:55.915Z,6.525,99475.94886363637
1626636352887,2021-07-18T19:27:55.919Z,6.602,99476.62073863637
1626636352965,2021-07-18T19:27:55.932Z,6.68,99475.94886363637
1626636353043,2021-07-18T19:27:55.945Z,6.758,99476.62073863637
1626636353120,2021-07-18T19:27:55.949Z,6.835,99476.62073863637
1626636353198,2021-07-18T19:27:55.963Z,6.913,99476.62073863637
1626636353275,2021-07-18T19:27:55.976Z,6.99,99476.62073863637
1626636353353,2021-07-18T19:27:55.990Z,7.068,99476.62073863637
1626636353431,2021-07-18T19:27:55.994Z,7.146,99476.62073863637
1626636353508,2021-07-18T19:27:56.007Z,7.223,99476.62073863637
1626636353586,2021-07-18T19:27:56.020Z,7.301,99476.62073863637
1626636353664,2021-07-18T19:27:56.025Z,7.379,99475.94886363637
1626636353741,2021-07-18T19:27:56.038Z,7.456,99476.62073863637
1626636353819,2021-07-18T19:27:56.051Z,7.534,99476.62073863637
1626636353897,2021-07-18T19:27:56.055Z,7.612,99476.62073863637
1626636353974,2021-07-18T19:27:56.069Z,7.689,99477.44105113637
1626636354052,2021-07-18T19:27:56.082Z,7.767,99476.62073863637
1626636354129,2021-07-18T19:27:56.095Z,7.844,99475.94886363637
1626636354207,2021-07-18T19:27:56.101Z,7.922,99477.44105113637
1626636354285,2021-07-18T19:27:56.113Z,8,99476.77698863637
1626636354362,2021-07-18T19:27:56.126Z,8.077,99476.77698863637
1626636354440,2021-07-18T19:27:56.140Z,8.155,99476.77698863637
1626636354518,2021-07-18T19:27:56.144Z,8.233,99476.77698863637
1626636354595,2021-07-18T19:27:56.157Z,8.31,99476.77698863637
1626636354674,2021-07-18T19:27:56.170Z,8.389,99476.77698863637
1626636354752,2021-07-18T19:27:56.174Z,8.467,99476.12073863637
1626636354830,2021-07-18T19:27:56.187Z,8.545,99476.12073863637
1626636354907,2021-07-18T19:27:56.219Z,8.622,99476.12073863637
1626636354985,2021-07-18T19:27:56.233Z,8.7,99476.12073863637
1626636355063,2021-07-18T19:27:56.246Z,8.778,99476.12073863637
1626636355140,2021-07-18T19:27:56.250Z,8.855,99476.12073863637
1626636355218,2021-07-18T19:27:56.264Z,8.933,99476.12073863637
1626636355295,2021-07-18T19:27:56.277Z,9.01,99476.12073863637
1626636355373,2021-07-18T19:27:56.290Z,9.088,99476.12073863637
1626636355451,2021-07-18T19:27:56.295Z,9.166,99476.12073863637
1626636355528,2021-07-18T19:27:56.308Z,9.243,99476.12073863637
1626636355606,2021-07-18T19:27:56.322Z,9.321,99476.12073863637
1626636355684,2021-07-18T19:27:56.325Z,9.399,99475.45667613637
1626636355761,2021-07-18T19:27:56.339Z,9.476,99476.12073863637
1626636355839,2021-07-18T19:27:56.352Z,9.554,99475.45667613637
1626636355917,2021-07-18T19:27:56.365Z,9.632,99476.12073863637
1626636355994,2021-07-18T19:27:56.369Z,9.709,99475.45667613637
1626636356072,2021-07-18T19:27:56.383Z,9.787,99475.45667613637
1626636356149,2021-07-18T19:27:56.396Z,9.864,99475.45667613637
1626636356227,2021-07-18T19:27:56.410Z,9.942,99475.45667613637
1626636356305,2021-07-18T19:27:56.414Z,10.02,99476.12073863637
1626636356382,2021-07-18T19:27:56.427Z,10.097,99476.12073863637
1626636356460,2021-07-18T19:27:56.440Z,10.175,99476.12073863637
1626636356538,2021-07-18T19:27:56.445Z,10.253,99476.12073863637
1626636356615,2021-07-18T19:27:56.457Z,10.33,99476.12073863637
1626636356693,2021-07-18T19:27:56.470Z,10.408,99476.12073863637
1626636356771,2021-07-18T19:27:56.474Z,10.486,99476.77698863637
1626636356848,2021-07-18T19:27:56.488Z,10.563,99476.77698863637
1626636356926,2021-07-18T19:27:56.501Z,10.641,99476.12073863637
1626636357003,2021-07-18T19:27:56.515Z,10.718,99476.12073863637
1626636357081,2021-07-18T19:27:56.519Z,10.796,99476.12073863637
1626636357159,2021-07-18T19:27:56.533Z,10.874,99476.12073863637
1626636357236,2021-07-18T19:27:56.545Z,10.951,99476.12073863637
1626636357314,2021-07-18T19:27:56.550Z,11.029,99476.12073863637
1626636357392,2021-07-18T19:27:56.563Z,11.107,99476.77698863637
1626636357469,2021-07-18T19:27:56.576Z,11.184,99476.12073863637
1626636357547,2021-07-18T19:27:56.580Z,11.262,99476.12073863637
1626636357625,2021-07-18T19:27:56.594Z,11.34,99476.12073863637
1626636357702,2021-07-18T19:27:56.607Z,11.417,99476.12073863637
1626636357780,2021-07-18T19:27:56.620Z,11.495,99476.12073863637
1626636357857,2021-07-18T19:27:56.624Z,11.572,99476.12073863637
1626636357937,2021-07-18T19:27:56.638Z,11.652,99476.77698863637
1626636358014,2021-07-18T19:27:56.669Z,11.729,99476.77698863637
1626636358092,2021-07-18T19:27:56.683Z,11.807,99476.77698863637
1626636358169,2021-07-18T19:27:56.696Z,11.884,99476.77698863637
1626636358247,2021-07-18T19:27:56.700Z,11.962,99476.77698863637
1626636358325,2021-07-18T19:27:56.714Z,12.04,99476.12073863637
1626636358402,2021-07-18T19:27:56.726Z,12.117,99476.12073863637
1626636358480,2021-07-18T19:27:56.740Z,12.195,99476.12073863637
1626636358558,2021-07-18T19:27:56.745Z,12.273,99476.12073863637
1626636358635,2021-07-18T19:27:56.759Z,12.35,99476.12073863637
1626636358713,2021-07-18T19:27:56.772Z,12.428,99476.12073863637
1626636358791,2021-07-18T19:27:56.785Z,12.506,99476.12073863637
1626636358868,2021-07-18T19:27:56.791Z,12.583,99476.12073863637
1626636358946,2021-07-18T19:27:56.803Z,12.661,99476.12073863637
1626636359023,2021-07-18T19:27:56.816Z,12.738,99476.12073863637
1626636359101,2021-07-18T19:27:56.830Z,12.816,99476.12073863637
1626636359179,2021-07-18T19:27:56.834Z,12.894,99476.12073863637
1626636359256,2021-07-18T19:27:56.847Z,12.971,99476.91761363637
1626636359334,2021-07-18T19:27:56.860Z,13.049,99476.91761363637
1626636359412,2021-07-18T19:27:56.864Z,13.127,99476.91761363637
1626636359489,2021-07-18T19:27:56.877Z,13.204,99476.25355113637
1626636359567,2021-07-18T19:27:56.891Z,13.282,99476.25355113637
1626636359645,2021-07-18T19:27:56.895Z,13.36,99476.91761363637
1626636359722,2021-07-18T19:27:56.909Z,13.437,99476.91761363637
1626636359800,2021-07-18T19:27:56.922Z,13.515,99476.91761363637
1626636359877,2021-07-18T19:27:56.936Z,13.592,99476.91761363637
1626636359955,2021-07-18T19:27:56.940Z,13.67,99476.91761363637
1626636360033,2021-07-18T19:27:56.954Z,13.748,99476.91761363637
1626636360110,2021-07-18T19:27:56.967Z,13.825,99476.91761363637
1626636360190,2021-07-18T19:27:56.980Z,13.905,99476.91761363637
1626636360267,2021-07-18T19:27:56.984Z,13.982,99476.91761363637
1626636360345,2021-07-18T19:27:56.997Z,14.06,99476.91761363637
1626636360422,2021-07-18T19:27:57.010Z,14.137,99476.91761363637
1626636360500,2021-07-18T19:27:57.014Z,14.215,99476.91761363637
1626636360578,2021-07-18T19:27:57.027Z,14.293,99476.25355113637
1626636360655,2021-07-18T19:27:57.041Z,14.37,99476.25355113637
1626636360733,2021-07-18T19:27:57.045Z,14.448,99476.91761363637
1626636360811,2021-07-18T19:27:57.059Z,14.526,99476.25355113637
1626636360888,2021-07-18T19:27:57.072Z,14.603,99476.25355113637
1626636360966,2021-07-18T19:27:57.085Z,14.681,99476.25355113637
1626636361044,2021-07-18T19:27:57.089Z,14.759,99476.25355113637
1626636361121,2021-07-18T19:27:57.133Z,14.836,99476.25355113637
1626636361199,2021-07-18T19:27:57.147Z,14.914,99475.58948863637
1626636361276,2021-07-18T19:27:57.160Z,14.991,99476.25355113637
1626636361354,2021-07-18T19:27:57.164Z,15.069,99475.58948863637
1626636361432,2021-07-18T19:27:57.177Z,15.147,99475.58948863637
1626636361509,2021-07-18T19:27:57.191Z,15.224,99475.58948863637
1626636361587,2021-07-18T19:27:57.195Z,15.302,99475.58948863637
1626636361665,2021-07-18T19:27:57.209Z,15.38,99475.58948863637
1626636361742,2021-07-18T19:27:57.222Z,15.457,99475.58948863637
1626636361820,2021-07-18T19:27:57.235Z,15.535,99475.58948863637
1626636361898,2021-07-18T19:27:57.239Z,15.613,99475.58948863637
1626636361975,2021-07-18T19:27:57.253Z,15.69,99475.58948863637
1626636362053,2021-07-18T19:27:57.266Z,15.768,99475.58948863637
1626636362130,2021-07-18T19:27:57.270Z,15.845,99475.58948863637
1626636362208,2021-07-18T19:27:57.283Z,15.923,99475.58948863637
1626636362286,2021-07-18T19:27:57.297Z,16.001,99475.58948863637
1626636362363,2021-07-18T19:27:57.313Z,16.078,99474.93323863637
1626636362441,2021-07-18T19:27:57.340Z,16.156,99474.93323863637
1626636362519,2021-07-18T19:27:57.344Z,16.234,99474.93323863637
1626636362596,2021-07-18T19:27:57.358Z,16.311,99474.93323863637
1626636362674,2021-07-18T19:27:57.371Z,16.389,99474.93323863637
1626636362752,2021-07-18T19:27:57.385Z,16.467,99474.93323863637
1626636362829,2021-07-18T19:27:57.389Z,16.544,99474.93323863637
1626636362907,2021-07-18T19:27:57.402Z,16.622,99474.26917613637
1626636362984,2021-07-18T19:27:57.415Z,16.699,99474.26917613637
1626636363062,2021-07-18T19:27:57.419Z,16.777,99474.26917613637
1626636363140,2021-07-18T19:27:57.432Z,16.855,99475.05823863637
1626636363217,2021-07-18T19:27:57.446Z,16.932,99474.40198863637
1626636363295,2021-07-18T19:27:57.450Z,17.01,99474.40198863637
1626636363374,2021-07-18T19:27:57.464Z,17.089,99474.40198863637
1626636363452,2021-07-18T19:27:57.477Z,17.167,99474.40198863637
1626636363529,2021-07-18T19:27:57.490Z,17.244,99474.40198863637
1626636363607,2021-07-18T19:27:57.494Z,17.322,99474.40198863637
1626636363685,2021-07-18T19:27:57.508Z,17.4,99473.74573863637
1626636363762,2021-07-18T19:27:57.521Z,17.477,99473.74573863637
1626636363840,2021-07-18T19:27:57.535Z,17.555,99473.74573863637
1626636363918,2021-07-18T19:27:57.538Z,17.633,99474.40198863637
1626636363995,2021-07-18T19:27:57.552Z,17.71,99474.40198863637
1626636364073,2021-07-18T19:27:57.565Z,17.788,99474.40198863637
1626636364150,2021-07-18T19:27:57.569Z,17.865,99473.74573863637
1626636364228,2021-07-18T19:27:57.613Z,17.943,99474.40198863637
1626636364306,2021-07-18T19:27:57.626Z,18.021,99473.74573863637
1626636364383,2021-07-18T19:27:57.640Z,18.098,99473.74573863637
1626636364461,2021-07-18T19:27:57.644Z,18.176,99473.74573863637
1626636364539,2021-07-18T19:27:57.658Z,18.254,99473.74573863637
1626636364616,2021-07-18T19:27:57.671Z,18.331,99473.74573863637
1626636364694,2021-07-18T19:27:57.685Z,18.409,99473.74573863637
1626636364772,2021-07-18T19:27:57.689Z,18.487,99473.74573863637
1626636364849,2021-07-18T19:27:57.702Z,18.564,99473.74573863637
1626636364927,2021-07-18T19:27:57.715Z,18.642,99473.74573863637
1626636365004,2021-07-18T19:27:57.719Z,18.719,99473.74573863637
1626636365082,2021-07-18T19:27:57.733Z,18.797,99473.74573863637
1626636365160,2021-07-18T19:27:57.746Z,18.875,99473.74573863637
1626636365239,2021-07-18T19:27:57.750Z,18.954,99473.74573863637
1626636365315,2021-07-18T19:27:57.764Z,19.03,99474.40198863637
1626636365393,2021-07-18T19:27:57.777Z,19.108,99474.40198863637
1626636365470,2021-07-18T19:27:57.790Z,19.185,99474.40198863637
1626636365548,2021-07-18T19:27:57.794Z,19.263,99474.40198863637
1626636365626,2021-07-18T19:27:57.808Z,19.341,99474.40198863637
1626636365705,2021-07-18T19:27:57.821Z,19.42,99474.40198863637
1626636365781,2021-07-18T19:27:57.825Z,19.496,99474.40198863637
1626636365858,2021-07-18T19:27:57.838Z,19.573,99474.40198863637
1626636365938,2021-07-18T19:27:57.852Z,19.653,99474.40198863637
1626636366015,2021-07-18T19:27:57.855Z,19.73,99474.40198863637
1626636366093,2021-07-18T19:27:57.869Z,19.808,99474.40198863637
1626636366170,2021-07-18T19:27:57.882Z,19.885,99474.40198863637
1626636366248,2021-07-18T19:27:57.895Z,19.963,99474.40198863637
1626636366326,2021-07-18T19:27:57.899Z,20.041,99474.40198863637
1626636366403,2021-07-18T19:27:57.913Z,20.118,99474.40198863637
1626636366481,2021-07-18T19:27:57.926Z,20.196,99474.40198863637
1626636366559,2021-07-18T19:27:57.940Z,20.274,99475.05823863637
1626636366636,2021-07-18T19:27:57.943Z,20.351,99475.05823863637
1626636366714,2021-07-18T19:27:57.957Z,20.429,99475.05823863637
1626636366792,2021-07-18T19:27:57.970Z,20.507,99475.05823863637
1626636366869,2021-07-18T19:27:57.974Z,20.584,99475.05823863637
1626636366947,2021-07-18T19:27:57.987Z,20.662,99475.05823863637
1626636367024,2021-07-18T19:27:58.001Z,20.739,99475.05823863637
1626636367102,2021-07-18T19:27:58.005Z,20.817,99475.86292613637
1626636367180,2021-07-18T19:27:58.019Z,20.895,99475.86292613637
1626636367257,2021-07-18T19:27:58.033Z,20.972,99476.52698863637
1626636367335,2021-07-18T19:27:58.063Z,21.05,99475.86292613637
1626636367413,2021-07-18T19:27:58.077Z,21.128,99475.86292613637
1626636367490,2021-07-18T19:27:58.090Z,21.205,99475.86292613637
1626636367568,2021-07-18T19:27:58.094Z,21.283,99475.86292613637
1626636367646,2021-07-18T19:27:58.107Z,21.361,99475.86292613637
1626636367723,2021-07-18T19:27:58.120Z,21.438,99475.86292613637
1626636367801,2021-07-18T19:27:58.124Z,21.516,99475.86292613637
1626636367878,2021-07-18T19:27:58.137Z,21.593,99475.86292613637
1626636367956,2021-07-18T19:27:58.150Z,21.671,99476.52698863637
1626636368034,2021-07-18T19:27:58.155Z,21.749,99476.52698863637
1626636368111,2021-07-18T19:27:58.168Z,21.826,99476.52698863637
1626636368189,2021-07-18T19:27:58.182Z,21.904,99476.52698863637
1626636368267,2021-07-18T19:27:58.195Z,21.982,99476.52698863637
1626636368344,2021-07-18T19:27:58.199Z,22.059,99476.52698863637
1626636368422,2021-07-18T19:27:58.213Z,22.137,99476.52698863637
1626636368500,2021-07-18T19:27:58.225Z,22.215,99476.52698863637
1626636368577,2021-07-18T19:27:58.229Z,22.292,99477.18323863637
1626636368655,2021-07-18T19:27:58.243Z,22.37,99476.52698863637
1626636368732,2021-07-18T19:27:58.256Z,22.447,99476.52698863637
1626636368810,2021-07-18T19:27:58.270Z,22.525,99476.52698863637
1626636368888,2021-07-18T19:27:58.274Z,22.603,99476.52698863637
1626636368965,2021-07-18T19:27:58.287Z,22.68,99476.52698863637
1626636369043,2021-07-18T19:27:58.300Z,22.758,99477.18323863637
1626636369121,2021-07-18T19:27:58.305Z,22.836,99476.52698863637
1626636369198,2021-07-18T19:27:58.319Z,22.913,99477.18323863637
1626636369276,2021-07-18T19:27:58.333Z,22.991,99477.18323863637
1626636369355,2021-07-18T19:27:58.345Z,23.07,99476.52698863637
1626636369433,2021-07-18T19:27:58.349Z,23.148,99476.52698863637
1626636369510,2021-07-18T19:27:58.362Z,23.225,99476.52698863637
1626636369588,2021-07-18T19:27:58.376Z,23.303,99477.31605113637
1626636369666,2021-07-18T19:27:58.380Z,23.381,99477.31605113637
1626636369743,2021-07-18T19:27:58.393Z,23.458,99477.31605113637
1626636369821,2021-07-18T19:27:58.406Z,23.536,99477.31605113637
1626636369898,2021-07-18T19:27:58.420Z,23.613,99477.31605113637
1626636369976,2021-07-18T19:27:58.424Z,23.691,99477.31605113637
1626636370054,2021-07-18T19:27:58.437Z,23.769,99477.31605113637
1626636370131,2021-07-18T19:27:58.450Z,23.846,99477.98011363637
1626636370209,2021-07-18T19:27:58.455Z,23.924,99477.98011363637
1626636370287,2021-07-18T19:27:58.468Z,24.002,99477.98011363637
1626636370364,2021-07-18T19:27:58.481Z,24.079,99477.98011363637
1626636370442,2021-07-18T19:27:58.512Z,24.157,99477.98011363637
1626636370520,2021-07-18T19:27:58.525Z,24.235,99477.98011363637
1626636370597,2021-07-18T19:27:58.530Z,24.312,99477.98011363637
1626636370675,2021-07-18T19:27:58.543Z,24.39,99477.31605113637
1626636370752,2021-07-18T19:27:58.557Z,24.467,99477.31605113637
1626636370830,2021-07-18T19:27:58.570Z,24.545,99477.31605113637
1626636370908,2021-07-18T19:27:58.574Z,24.623,99477.31605113637
1626636370985,2021-07-18T19:27:58.588Z,24.7,99477.31605113637
1626636371063,2021-07-18T19:27:58.601Z,24.778,99477.31605113637
1626636371141,2021-07-18T19:27:58.605Z,24.856,99477.31605113637
1626636371218,2021-07-18T19:27:58.618Z,24.933,99476.65198863637
1626636371296,2021-07-18T19:27:58.631Z,25.011,99476.65198863637
1626636371374,2021-07-18T19:27:58.645Z,25.089,99476.65198863637
1626636371451,2021-07-18T19:27:58.649Z,25.166,99476.65198863637
1626636371529,2021-07-18T19:27:58.662Z,25.244,99476.65198863637
1626636371606,2021-07-18T19:27:58.675Z,25.321,99476.65198863637
1626636371684,2021-07-18T19:27:58.679Z,25.399,99476.65198863637
1626636371762,2021-07-18T19:27:58.692Z,25.477,99475.99573863637
1626636371839,2021-07-18T19:27:58.706Z,25.554,99475.99573863637
1626636371917,2021-07-18T19:27:58.710Z,25.632,99476.65198863637
1626636371995,2021-07-18T19:27:58.724Z,25.71,99475.99573863637
1626636372072,2021-07-18T19:27:58.737Z,25.787,99475.99573863637
1626636372150,2021-07-18T19:27:58.750Z,25.865,99475.99573863637
1626636372228,2021-07-18T19:27:58.754Z,25.943,99475.99573863637
1626636372305,2021-07-18T19:27:58.767Z,26.02,99475.33167613637
1626636372383,2021-07-18T19:27:58.780Z,26.098,99475.33167613637
1626636372460,2021-07-18T19:27:58.785Z,26.175,99475.33167613637
1626636372540,2021-07-18T19:27:58.798Z,26.255,99475.33167613637
1626636372617,2021-07-18T19:27:58.812Z,26.332,99475.33167613637
1626636372695,2021-07-18T19:27:58.825Z,26.41,99475.33167613637
1626636372773,2021-07-18T19:27:58.829Z,26.488,99474.66761363637
1626636372850,2021-07-18T19:27:58.842Z,26.565,99474.66761363637
1626636372928,2021-07-18T19:27:58.856Z,26.643,99474.66761363637
1626636373005,2021-07-18T19:27:58.860Z,26.72,99474.66761363637
1626636373083,2021-07-18T19:27:58.874Z,26.798,99474.66761363637
1626636373161,2021-07-18T19:27:58.887Z,26.876,99474.01136363637
1626636373238,2021-07-18T19:27:58.900Z,26.953,99474.01136363637
1626636373316,2021-07-18T19:27:58.904Z,27.031,99474.01136363637
1626636373394,2021-07-18T19:27:58.918Z,27.109,99473.35511363637
1626636373473,2021-07-18T19:27:58.931Z,27.188,99473.35511363637
1626636373550,2021-07-18T19:27:58.962Z,27.265,99473.35511363637
1626636373628,2021-07-18T19:27:58.975Z,27.343,99472.68323863637
1626636373706,2021-07-18T19:27:58.979Z,27.421,99472.68323863637
1626636373783,2021-07-18T19:27:58.993Z,27.498,99472.68323863637
1626636373861,2021-07-18T19:27:59.007Z,27.576,99472.68323863637
1626636373939,2021-07-18T19:27:59.020Z,27.654,99472.68323863637
1626636374016,2021-07-18T19:27:59.024Z,27.731,99472.68323863637
1626636374094,2021-07-18T19:27:59.037Z,27.809,99473.51136363637
1626636374171,2021-07-18T19:27:59.050Z,27.886,99473.51136363637
1626636374249,2021-07-18T19:27:59.055Z,27.964,99473.51136363637
1626636374327,2021-07-18T19:27:59.068Z,28.042,99473.51136363637
1626636374404,2021-07-18T19:27:59.082Z,28.119,99473.51136363637
1626636374482,2021-07-18T19:27:59.095Z,28.197,99473.51136363637
1626636374560,2021-07-18T19:27:59.099Z,28.275,99473.51136363637
1626636374637,2021-07-18T19:27:59.112Z,28.352,99473.51136363637
1626636374715,2021-07-18T19:27:59.126Z,28.43,99473.51136363637
1626636374793,2021-07-18T19:27:59.130Z,28.508,99473.51136363637
1626636374870,2021-07-18T19:27:59.144Z,28.585,99474.17542613637
1626636374948,2021-07-18T19:27:59.157Z,28.663,99474.17542613637
1626636375025,2021-07-18T19:27:59.170Z,28.74,99474.17542613637
1626636375103,2021-07-18T19:27:59.174Z,28.818,99474.17542613637
1626636375181,2021-07-18T19:27:59.188Z,28.896,99474.17542613637
1626636375258,2021-07-18T19:27:59.201Z,28.973,99474.17542613637
1626636375336,2021-07-18T19:27:59.215Z,29.051,99473.51136363637
1626636375414,2021-07-18T19:27:59.217Z,29.129,99474.17542613637
1626636375491,2021-07-18T19:27:59.231Z,29.206,99474.17542613637
1626636375569,2021-07-18T19:27:59.235Z,29.284,99474.17542613637
1626636375647,2021-07-18T19:27:59.249Z,29.362,99474.17542613637
1626636375724,2021-07-18T19:27:59.262Z,29.439,99474.17542613637
1626636375802,2021-07-18T19:27:59.275Z,29.517,99474.17542613637
1626636375879,2021-07-18T19:27:59.279Z,29.594,99474.17542613637
1626636375957,2021-07-18T19:27:59.292Z,29.672,99474.17542613637
1626636376035,2021-07-18T19:27:59.305Z,29.75,99474.17542613637
1626636376112,2021-07-18T19:27:59.310Z,29.827,99474.17542613637
1626636376190,2021-07-18T19:27:59.323Z,29.905,99474.17542613637
1626636376268,2021-07-18T19:27:59.337Z,29.983,99474.17542613637
1626636376345,2021-07-18T19:27:59.350Z,30.06,99474.17542613637
1626636376423,2021-07-18T19:27:59.354Z,30.138,99474.17542613637
1626636376501,2021-07-18T19:27:59.367Z,30.216,99474.17542613637
1626636376578,2021-07-18T19:27:59.381Z,30.293,99474.17542613637
1626636376656,2021-07-18T19:27:59.412Z,30.371,99474.17542613637
1626636376733,2021-07-18T19:27:59.425Z,30.448,99474.17542613637
1626636376811,2021-07-18T19:27:59.430Z,30.526,99474.17542613637
1626636376889,2021-07-18T19:27:59.443Z,30.604,99474.17542613637
1626636376966,2021-07-18T19:27:59.457Z,30.681,99474.17542613637
1626636377044,2021-07-18T19:27:59.470Z,30.759,99474.17542613637
1626636377123,2021-07-18T19:27:59.474Z,30.838,99474.17542613637
1626636377199,2021-07-18T19:27:59.487Z,30.914,99474.17542613637
