epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636345859,2021-07-18T19:27:54.851Z,-0.365,3.058408260345459,-9.395057678222656,-8.87195110321045
1626636345898,2021-07-18T19:27:54.853Z,-0.326,-3.7098846435546875,-10.43164348602295,0.7621951103210449
1626636345938,2021-07-18T19:27:54.855Z,-0.286,-4.56354284286499,-0.004813863895833492,-3.0182926654815674
1626636345977,2021-07-18T19:27:54.866Z,-0.247,4.399871826171875,1.0317715406417847,-8.32317066192627
1626636346018,2021-07-18T19:27:54.868Z,-0.206,0.07060334086418152,-5.3096923828125,-2.5304877758026123
1626636346058,2021-07-18T19:27:54.870Z,-0.166,1.1681643724441528,-1.2243260145187378,0.9451220035552979
1626636346097,2021-07-18T19:27:54.881Z,-0.127,6.534018039703369,2.068356990814209,-2.103658676147461
1626636346137,2021-07-18T19:27:54.883Z,-0.087,3.1803596019744873,5.422015190124512,-0.15243902802467346
1626636346177,2021-07-18T19:27:54.885Z,-0.047,0.31450578570365906,7.922015190124512,-0.9451220035552979
1626636346216,2021-07-18T19:27:54.896Z,-0.008,4.034018039703369,6.702503204345703,-1.432926893234253
1626636346247,2021-07-18T19:27:54.899Z,0.023,1.7169448137283325,7.068356990814209,2.9573171138763428
1626636346285,2021-07-18T19:27:54.909Z,0.061,-1.941591739654541,9.751283645629883,2.77439022064209
1626636346326,2021-07-18T19:27:54.912Z,0.102,-1.3318356275558472,8.592747688293457,0.15243902802467346
1626636346365,2021-07-18T19:27:54.914Z,0.141,-1.3928112983703613,7.739088535308838,2.2865853309631348
1626636346405,2021-07-18T19:27:54.925Z,0.181,3.851091146469116,3.043966770172119,2.22560977935791
1626636346445,2021-07-18T19:27:54.927Z,0.221,4.948652267456055,1.0927470922470093,0.8231707811355591
1626636346484,2021-07-18T19:27:54.930Z,0.26,1.1681643724441528,2.8000643253326416,-0.030487805604934692
1626636346524,2021-07-18T19:27:54.941Z,0.3,2.082798480987549,2.4951860904693604,-0.27439025044441223
1626636346563,2021-07-18T19:27:54.943Z,0.339,1.3510911464691162,1.9464056491851807,-0.09146341681480408
1626636346603,2021-07-18T19:27:54.945Z,0.379,1.5340180397033691,2.6171374320983887,0.5182926654815674
1626636346642,2021-07-18T19:27:54.956Z,0.418,1.473042368888855,2.251283645629883,1.8597562313079834
1626636346682,2021-07-18T19:27:54.959Z,0.458,-1.453786849975586,4.263478755950928,1.737804889678955
1626636346723,2021-07-18T19:27:54.969Z,0.499,0.8632862567901611,4.385429859161377,0.7012195587158203
1626636346761,2021-07-18T19:27:54.971Z,0.537,0.8632862567901611,3.1049423217773438,1.8597562313079834
1626636346801,2021-07-18T19:27:54.974Z,0.577,1.046213150024414,1.0927470922470093,0.5182926654815674
1626636346842,2021-07-18T19:27:54.985Z,0.618,1.2901155948638916,1.1537227630615234,-0.030487805604934692
1626636346881,2021-07-18T19:27:54.987Z,0.657,0.680359423160553,0.8488447070121765,-0.396341472864151
1626636346921,2021-07-18T19:27:54.989Z,0.697,1.2291399240493774,-0.2487163096666336,-1.0670732259750366
1626636346960,2021-07-18T19:27:55.001Z,0.736,-0.2952503263950348,0.7878690958023071,0.8841463327407837
1626636347000,2021-07-18T19:27:55.003Z,0.776,-0.11232349276542664,0.4829910397529602,-0.5182926654815674
1626636347039,2021-07-18T19:27:55.005Z,0.815,0.9242618680000305,0.36103981733322144,-0.3353658616542816
1626636347079,2021-07-18T19:27:55.016Z,0.855,1.2901155948638916,0.7268934845924377,1.3719512224197388
1626636347118,2021-07-18T19:27:55.019Z,0.894,0.07060334086418152,1.214698314666748,0.396341472864151
1626636347158,2021-07-18T19:27:55.029Z,0.934,0.9242618680000305,1.824454426765442,0.5182926654815674
1626636347199,2021-07-18T19:27:55.031Z,0.975,-0.17329910397529602,2.861039876937866,1.6158537864685059
1626636347237,2021-07-18T19:27:55.061Z,1.013,0.4974326193332672,2.3122594356536865,0.030487805604934692
1626636347278,2021-07-18T19:27:55.063Z,1.054,2.6925547122955322,1.2756739854812622,1.0670732259750366
1626636347318,2021-07-18T19:27:55.075Z,1.094,3.9730424880981445,2.373234987258911,0.8231707811355591
1626636347357,2021-07-18T19:27:55.077Z,1.133,6.351091384887695,1.214698314666748,-0.396341472864151
1626636347397,2021-07-18T19:27:55.079Z,1.173,5.375481605529785,5.056161880493164,0.27439025044441223
1626636347436,2021-07-18T19:27:55.090Z,1.212,7.204750061035156,5.787868976593018,-1.0060975551605225
1626636347476,2021-07-18T19:27:55.093Z,1.252,8.973042488098145,5.056161880493164,-0.9451220035552979
1626636347515,2021-07-18T19:27:55.095Z,1.291,3.1803596019744873,1.9464056491851807,1.6158537864685059
1626636347555,2021-07-18T19:27:55.106Z,1.331,2.6925547122955322,2.4951860904693604,0.7012195587158203
1626636347594,2021-07-18T19:27:55.108Z,1.37,6.716945171356201,-5.919448375701904,5.152439117431641
1626636347634,2021-07-18T19:27:55.119Z,1.41,8.973042488098145,-4.577984809875488,7.896341800689697
1626636347675,2021-07-18T19:27:55.121Z,1.451,8.363286018371582,-2.138960123062134,7.530487537384033
1626636347713,2021-07-18T19:27:55.124Z,1.489,7.570603370666504,-4.760911464691162,5.030487537384033
1626636347754,2021-07-18T19:27:55.134Z,1.53,7.6315789222717285,-5.980423927307129,5.030487537384033
1626636347794,2021-07-18T19:27:55.137Z,1.57,1.473042368888855,-4.760911464691162,4.054877758026123
1626636347833,2021-07-18T19:27:55.139Z,1.609,8.851090431213379,-8.419447898864746,-0.27439025044441223
1626636347873,2021-07-18T19:27:55.150Z,1.649,6.351091384887695,-5.126765251159668,1.5548779964447021
1626636347912,2021-07-18T19:27:55.152Z,1.688,10.009627342224121,-4.212131023406982,-1.1280487775802612
1626636347952,2021-07-18T19:27:55.155Z,1.728,5.1315789222717285,-3.419448137283325,-2.77439022064209
