epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626636345865,2021-07-18T19:27:54.849Z,-0.357,-0.35044196248054504,0.6752804517745972,0.5335474014282227
1626636345906,2021-07-18T19:27:54.863Z,-0.316,-0.31821539998054504,0.7101925611495972,0.5174341201782227
1626636345946,2021-07-18T19:27:54.877Z,-0.276,-0.31333258748054504,0.7289913892745972,0.5022974014282227
1626636345985,2021-07-18T19:27:54.892Z,-0.237,-0.30649664998054504,0.7636593580245972,0.48081305623054504
1626636346026,2021-07-18T19:27:54.894Z,-0.196,-0.27817633748054504,0.7702511548995972,0.47031500935554504
1626636346066,2021-07-18T19:27:54.908Z,-0.156,-0.25864508748054504,0.7670773267745972,0.46396735310554504
1626636346107,2021-07-18T19:27:54.922Z,-0.115,-0.27060797810554504,0.7663449048995972,0.45859625935554504
1626636346147,2021-07-18T19:27:54.937Z,-0.075,-0.29087164998054504,0.8010128736495972,0.46347907185554504
1626636346186,2021-07-18T19:27:54.939Z,-0.036,-0.26938727498054504,0.8178585767745972,0.47275641560554504
1626636346227,2021-07-18T19:27:54.953Z,0.005,-0.28843024373054504,0.7914913892745972,0.46225836873054504
1626636346267,2021-07-18T19:27:54.967Z,0.045,-0.28305914998054504,0.8141964673995972,0.46518805623054504
1626636346308,2021-07-18T19:27:54.982Z,0.086,-0.26767829060554504,0.8000363111495972,0.46152594685554504
1626636346347,2021-07-18T19:27:54.997Z,0.125,-0.25962164998054504,0.7956417798995972,0.46274664998054504
1626636346388,2021-07-18T19:27:54.999Z,0.166,-0.25693610310554504,0.8010128736495972,0.45859625935554504
1626636346428,2021-07-18T19:27:55.013Z,0.206,-0.26059821248054504,0.8032101392745972,0.46054938435554504
1626636346467,2021-07-18T19:27:55.028Z,0.245,-0.25107672810554504,0.8012570142745972,0.46030524373054504
1626636346508,2021-07-18T19:27:55.042Z,0.286,-0.26084235310554504,0.7995480298995972,0.45493414998054504
1626636346548,2021-07-18T19:27:55.087Z,0.326,-0.24594977498054504,0.8161495923995972,0.45469000935554504
1626636346589,2021-07-18T19:27:55.089Z,0.367,-0.25205329060554504,0.8071163892745972,0.44907477498054504
1626636346628,2021-07-18T19:27:55.104Z,0.406,-0.24326422810554504,0.8171261548995972,0.45932868123054504
1626636346678,2021-07-18T19:27:55.118Z,0.456,-0.24448493123054504,0.8132199048995972,0.46225836873054504
1626636346719,2021-07-18T19:27:55.132Z,0.497,-0.23569586873054504,0.8076046705245972,0.46225836873054504
1626636346759,2021-07-18T19:27:55.147Z,0.537,-0.23252204060554504,0.8098019361495972,0.46421149373054504
1626636346798,2021-07-18T19:27:55.162Z,0.576,-0.23301032185554504,0.7953976392745972,0.45713141560554504
1626636346839,2021-07-18T19:27:55.164Z,0.617,-0.24399664998054504,0.8046749830245972,0.45346930623054504
1626636346879,2021-07-18T19:27:55.178Z,0.657,-0.24497321248054504,0.8149288892745972,0.45078375935554504
1626636346920,2021-07-18T19:27:55.192Z,0.698,-0.24570563435554504,0.8200558423995972,0.44492438435554504
1626636346960,2021-07-18T19:27:55.207Z,0.738,-0.24497321248054504,0.8198117017745972,0.44834235310554504
1626636347001,2021-07-18T19:27:55.222Z,0.779,-0.23862555623054504,0.8190792798995972,0.45029547810554504
1626636347040,2021-07-18T19:27:55.224Z,0.818,-0.24131110310554504,0.8132199048995972,0.44907477498054504
1626636347080,2021-07-18T19:27:55.239Z,0.858,-0.24741461873054504,0.8168820142745972,0.45298102498054504
1626636347121,2021-07-18T19:27:55.253Z,0.899,-0.24179938435554504,0.8207882642745972,0.45346930623054504
1626636347160,2021-07-18T19:27:55.267Z,0.938,-0.24863532185554504,0.8168820142745972,0.44736579060554504
1626636347201,2021-07-18T19:27:55.282Z,0.979,-0.25156500935554504,0.8193234205245972,0.44199469685554504
1626636347241,2021-07-18T19:27:55.297Z,1.019,-0.24961188435554504,0.8141964673995972,0.44028571248054504
1626636347280,2021-07-18T19:27:55.312Z,1.058,-0.26059821248054504,0.8188351392745972,0.43564704060554504
1626636347321,2021-07-18T19:27:55.314Z,1.099,-0.26548102498054504,0.8359249830245972,0.44101813435554504
1626636347361,2021-07-18T19:27:55.328Z,1.139,-0.26230719685554504,0.8307980298995972,0.44077399373054504
1626636347402,2021-07-18T19:27:55.343Z,1.18,-0.26816657185554504,0.8369015455245972,0.43735602498054504
1626636347441,2021-07-18T19:27:55.357Z,1.219,-0.27060797810554504,0.8244503736495972,0.42563727498054504
1626636347481,2021-07-18T19:27:55.372Z,1.259,-0.26963141560554504,0.8242062330245972,0.41806891560554504
1626636347522,2021-07-18T19:27:55.374Z,1.3,-0.29331305623054504,0.8188351392745972,0.39145758748054504
1626636347562,2021-07-18T19:27:55.389Z,1.34,-0.28745368123054504,0.8244503736495972,0.38388922810554504
1626636347603,2021-07-18T19:27:55.403Z,1.381,-0.29721930623054504,0.8254269361495972,0.37119391560554504
1626636347642,2021-07-18T19:27:55.417Z,1.42,-0.30112555623054504,0.8456906080245972,0.35678961873054504
1626636347683,2021-07-18T19:27:55.432Z,1.461,-0.29428961873054504,0.8686398267745972,0.35703375935554504
1626636347723,2021-07-18T19:27:55.447Z,1.501,-0.29331305623054504,0.8637570142745972,0.34580329060554504
1626636347762,2021-07-18T19:27:55.449Z,1.54,-0.29013922810554504,0.8801144361495972,0.33945563435554504
1626636347803,2021-07-18T19:27:55.463Z,1.581,-0.27744391560554504,0.8825558423995972,0.32529547810554504
1626636347843,2021-07-18T19:27:55.477Z,1.621,-0.25522711873054504,0.8808468580245972,0.31552985310554504
1626636347884,2021-07-18T19:27:55.492Z,1.662,-0.23789313435554504,0.8727902173995972,0.31064704060554504
1626636347923,2021-07-18T19:27:55.507Z,1.701,-0.21592047810554504,0.8730343580245972,0.30722907185554504
1626636347964,2021-07-18T19:27:55.509Z,1.742,-0.17807868123054504,0.8635128736495972,0.30967047810554504
1626636348004,2021-07-18T19:27:55.523Z,1.782,-0.17807868123054504,0.8683956861495972,0.31455329060554504
1626636348044,2021-07-18T19:27:55.538Z,1.822,-0.19297125935554504,0.8747433423995972,0.29013922810554504
1626636348085,2021-07-18T19:27:55.552Z,1.863,-0.17099860310554504,0.9201534986495972,0.27109625935554504
1626636348124,2021-07-18T19:27:55.567Z,1.902,-0.17319586873054504,0.9199093580245972,0.25547125935554504
1626636348164,2021-07-18T19:27:55.582Z,1.942,-0.15927985310554504,0.9286984205245972,0.25156500935554504
1626636348205,2021-07-18T19:27:55.584Z,1.983,-0.16904547810554504,0.9255245923995972,0.24546149373054504
1626636348244,2021-07-18T19:27:55.598Z,2.022,-0.15537360310554504,0.9201534986495972,0.23911383748054504
1626636348285,2021-07-18T19:27:55.642Z,2.063,-0.16758063435554504,0.9318722486495972,0.23008063435554504
1626636348325,2021-07-18T19:27:55.657Z,2.103,-0.14072516560554504,0.9216183423995972,0.22348883748054504
1626636348366,2021-07-18T19:27:55.672Z,2.144,-0.15024664998054504,0.9272335767745972,0.20493414998054504
1626636348405,2021-07-18T19:27:55.674Z,2.183,-0.14731696248054504,0.9443234205245972,0.19443610310554504
1626636348445,2021-07-18T19:27:55.688Z,2.223,-0.14023688435554504,0.9382199048995972,0.17929938435554504
1626636348486,2021-07-18T19:27:55.703Z,2.264,-0.13437750935554504,0.9452999830245972,0.17563727498054504
1626636348525,2021-07-18T19:27:55.748Z,2.303,-0.11826422065496445,0.9545773267745972,0.16587164998054504
1626636348566,2021-07-18T19:27:55.762Z,2.344,-0.12900641560554504,0.9465206861495972,0.15317633748054504
1626636348606,2021-07-18T19:27:55.777Z,2.384,-0.10263922065496445,0.9741085767745972,0.15024664998054504
1626636348646,2021-07-18T19:27:55.792Z,2.424,-0.12558844685554504,0.9648312330245972,0.14438727498054504
1626636348687,2021-07-18T19:27:55.794Z,2.465,-0.09507086127996445,0.9501827955245972,0.14365485310554504
1626636348726,2021-07-18T19:27:55.808Z,2.504,-0.15171149373054504,0.9638546705245972,0.12046148627996445
1626636348767,2021-07-18T19:27:55.822Z,2.545,-0.13413336873054504,1.0021847486495972,0.10190679877996445
1626636348807,2021-07-18T19:27:55.837Z,2.585,-0.11997320502996445,1.0007199048995972,0.09116461127996445
1626636348848,2021-07-18T19:27:55.852Z,2.626,-0.11704351752996445,1.0058468580245972,0.08554937690496445
1626636348887,2021-07-18T19:27:55.854Z,2.665,-0.08042242377996445,0.9960812330245972,0.07676031440496445
1626636348927,2021-07-18T19:27:55.868Z,2.705,-0.09189703315496445,1.0009640455245972,0.051125552505254745
1626636348968,2021-07-18T19:27:55.883Z,2.746,-0.09873297065496445,1.0405148267745972,0.045754458755254745
1626636349007,2021-07-18T19:27:55.897Z,2.785,-0.11948492377996445,0.9975460767745972,0.018166566267609596
1626636349048,2021-07-18T19:27:55.912Z,2.826,-0.08823492377996445,1.0163449048995972,-0.0069799176417291164
1626636349088,2021-07-18T19:27:55.914Z,2.866,-0.011574769392609596,0.9682492017745972,-0.016013121232390404
1626636349128,2021-07-18T19:27:55.929Z,2.906,-0.0076685198582708836,0.9206417798995972,-0.033835384994745255
1626636349169,2021-07-18T19:27:55.943Z,2.947,0.029440855607390404,0.9267452955245972,-0.056784603744745255
1626636349208,2021-07-18T19:27:55.957Z,2.986,0.061667416244745255,0.9623898267745972,-0.08046624809503555
1626636349249,2021-07-18T19:27:55.959Z,3.027,0.053610775619745255,0.9658077955245972,-0.08656976372003555
1626636349289,2021-07-18T19:27:55.974Z,3.067,0.06288812309503555,0.9897335767745972,-0.11659906059503555
1626636349328,2021-07-18T19:27:55.988Z,3.106,0.09218499809503555,0.9745968580245972,-0.15737053751945496
1626636349369,2021-07-18T19:27:56.002Z,3.147,0.08486077934503555,0.9592159986495972,-0.17372795939445496
1626636349409,2021-07-18T19:27:56.017Z,3.187,0.10805413872003555,0.9091671705245972,-0.18617913126945496
1626636349450,2021-07-18T19:27:56.032Z,3.228,0.10927484184503555,0.8842648267745972,-0.18495842814445496
1626636349489,2021-07-18T19:27:56.034Z,3.267,0.14955803751945496,0.8564327955245972,-0.20033928751945496
1626636349530,2021-07-18T19:27:56.048Z,3.308,0.15199944376945496,0.8813351392745972,-0.20693108439445496
1626636349570,2021-07-18T19:27:56.063Z,3.348,0.13905999064445496,0.8981808423995972,-0.21254631876945496
1626636349609,2021-07-18T19:27:56.077Z,3.387,0.15444085001945496,0.8998898267745972,-0.21425530314445496
1626636349650,2021-07-18T19:27:56.092Z,3.428,0.15785881876945496,0.8996456861495972,-0.21352288126945496
1626636349690,2021-07-18T19:27:56.094Z,3.468,0.16689202189445496,0.8974484205245972,-0.21279045939445496
1626636349731,2021-07-18T19:27:56.122Z,3.509,0.18910881876945496,0.9015988111495972,-0.22133538126945496
1626636349771,2021-07-18T19:27:56.137Z,3.549,0.17543694376945496,0.8491085767745972,-0.21791741251945496
1626636349810,2021-07-18T19:27:56.139Z,3.588,0.11977288872003555,0.8464230298995972,-0.23451897501945496
1626636349851,2021-07-18T19:27:56.153Z,3.629,0.13173577189445496,0.8593624830245972,-0.24501702189445496
1626636349891,2021-07-18T19:27:56.184Z,3.669,0.15419670939445496,0.8735226392745972,-0.25307366251945496
1626636349932,2021-07-18T19:27:56.198Z,3.71,0.17323967814445496,0.9020870923995972,-0.25234124064445496
1626636349971,2021-07-18T19:27:56.212Z,3.749,0.16762444376945496,0.9245480298995972,-0.24623772501945496
1626636350012,2021-07-18T19:27:56.227Z,3.79,0.14809319376945496,0.9267452955245972,-0.23280999064445496
1626636350052,2021-07-18T19:27:56.242Z,3.83,0.13686272501945496,0.9374874830245972,-0.22890374064445496
1626636350091,2021-07-18T19:27:56.244Z,3.869,0.11562249809503555,0.9260128736495972,-0.24208733439445496
1626636350132,2021-07-18T19:27:56.258Z,3.91,0.11611077934503555,0.9365109205245972,-0.25551506876945496
1626636350172,2021-07-18T19:27:56.272Z,3.95,0.13393303751945496,0.9330929517745972,-0.25893303751945496
1626636350213,2021-07-18T19:27:56.287Z,3.991,0.13564202189445496,0.9438351392745972,-0.26210686564445496
1626636350253,2021-07-18T19:27:56.302Z,4.031,0.14369866251945496,0.9199093580245972,-0.26528069376945496
1626636350292,2021-07-18T19:27:56.304Z,4.07,0.16103264689445496,0.9086788892745972,-0.26405999064445496
1626636350333,2021-07-18T19:27:56.318Z,4.111,0.15859124064445496,0.9052609205245972,-0.27529045939445496
1626636350373,2021-07-18T19:27:56.333Z,4.151,0.18056389689445496,0.8737667798995972,-0.27602288126945496
1626636350414,2021-07-18T19:27:56.347Z,4.192,0.19618889689445496,0.8989132642745972,-0.28407952189445496
1626636350453,2021-07-18T19:27:56.362Z,4.231,0.19447991251945496,0.9072140455245972,-0.28700920939445496
1626636350503,2021-07-18T19:27:56.376Z,4.281,0.19814202189445496,0.9064816236495972,-0.29262444376945496
1626636350544,2021-07-18T19:27:56.379Z,4.322,0.18691155314445496,0.9055050611495972,-0.29067131876945496
1626636350584,2021-07-18T19:27:56.393Z,4.362,0.17250725626945496,0.8950070142745972,-0.29335686564445496
1626636350625,2021-07-18T19:27:56.407Z,4.403,0.19350335001945496,0.8771847486495972,-0.28090569376945496
1626636350664,2021-07-18T19:27:56.422Z,4.442,0.20229241251945496,0.8764523267745972,-0.29994866251945496
1626636350704,2021-07-18T19:27:56.437Z,4.482,0.22426506876945496,0.8825558423995972,-0.31191155314445496
1626636350745,2021-07-18T19:27:56.439Z,4.523,0.20693108439445496,0.8967159986495972,-0.31679436564445496
1626636350784,2021-07-18T19:27:56.453Z,4.562,0.20302483439445496,0.9435909986495972,-0.31801506876945496
