epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1626636345857,2021-07-18T19:27:54.848Z,-0.365,1.5533536672592163,3.179877996444702,-55.15091323852539
1626636345896,2021-07-18T19:27:54.862Z,-0.326,1.2408536672592163,2.429877996444702,-55.21341323852539
1626636345936,2021-07-18T19:27:54.877Z,-0.286,0.11585365980863571,2.054877996444702,-51.15091323852539
1626636345977,2021-07-18T19:27:54.879Z,-0.245,0.11585365980863571,-0.5076219439506531,-48.83841323852539
1626636346022,2021-07-18T19:27:54.893Z,-0.2,0.8658536672592163,1.6798779964447021,-49.52591323852539
1626636346062,2021-07-18T19:27:54.907Z,-0.16,-0.2591463327407837,0.9298780560493469,-49.15091323852539
1626636346103,2021-07-18T19:27:54.922Z,-0.119,-0.2591463327407837,0.24237805604934692,-48.71341323852539
1626636346142,2021-07-18T19:27:54.924Z,-0.08,-0.2591463327407837,1.3048779964447021,-48.83841323852539
1626636346182,2021-07-18T19:27:54.938Z,-0.04,0.8658536672592163,0.5548780560493469,-47.96341323852539
1626636346202,2021-07-18T19:27:54.952Z,-0.02,0.11585365980863571,0.24237805604934692,-46.71341323852539
1626636346242,2021-07-18T19:27:54.967Z,0.02,-0.2591463327407837,0.9298780560493469,-49.90091323852539
1626636346283,2021-07-18T19:27:54.969Z,0.061,-0.2591463327407837,-0.5076219439506531,-46.71341323852539
1626636346322,2021-07-18T19:27:54.984Z,0.1,0.8658536672592163,0.9298780560493469,-47.15091323852539
1626636346362,2021-07-18T19:27:54.998Z,0.14,-0.6341463327407837,-0.13262194395065308,-48.71341323852539
1626636346401,2021-07-18T19:27:55.012Z,0.179,0.11585365980863571,-0.13262194395065308,-47.65091323852539
1626636346442,2021-07-18T19:27:55.027Z,0.22,-1.7591463327407837,-0.5076219439506531,-47.52591323852539
1626636346482,2021-07-18T19:27:55.042Z,0.26,-0.2591463327407837,1.3048779964447021,-48.33841323852539
1626636346522,2021-07-18T19:27:55.044Z,0.3,-0.2591463327407837,0.24237805604934692,-45.96341323852539
1626636346563,2021-07-18T19:27:55.088Z,0.341,1.2408536672592163,0.9298780560493469,-46.77591323852539
1626636346602,2021-07-18T19:27:55.102Z,0.38,-1.0091463327407837,-0.13262194395065308,-47.65091323852539
1626636346642,2021-07-18T19:27:55.117Z,0.42,-1.3841463327407837,-0.5076219439506531,-46.40091323852539
1626636346681,2021-07-18T19:27:55.119Z,0.459,-1.3841463327407837,-0.5076219439506531,-46.33841323852539
1626636346722,2021-07-18T19:27:55.133Z,0.5,-1.0091463327407837,0.5548780560493469,-47.96341323852539
1626636346762,2021-07-18T19:27:55.147Z,0.54,-0.2591463327407837,0.5548780560493469,-47.21341323852539
1626636346801,2021-07-18T19:27:55.162Z,0.579,-2.0716464519500732,0.9298780560493469,-46.40091323852539
1626636346841,2021-07-18T19:27:55.177Z,0.619,-1.0091463327407837,-0.13262194395065308,-46.40091323852539
1626636346882,2021-07-18T19:27:55.179Z,0.66,-0.6341463327407837,-1.2576220035552979,-47.15091323852539
1626636346921,2021-07-18T19:27:55.194Z,0.699,-0.2591463327407837,-2.007622003555298,-45.96341323852539
1626636346961,2021-07-18T19:27:55.208Z,0.739,0.11585365980863571,-0.13262194395065308,-45.96341323852539
1626636347001,2021-07-18T19:27:55.222Z,0.779,-1.0091463327407837,-0.8826219439506531,-45.96341323852539
1626636347042,2021-07-18T19:27:55.237Z,0.82,-0.2591463327407837,-5.320121765136719,-46.40091323852539
1626636347081,2021-07-18T19:27:55.251Z,0.859,-1.7591463327407837,-1.2576220035552979,-47.96341323852539
1626636347121,2021-07-18T19:27:55.254Z,0.899,-1.0091463327407837,-0.13262194395065308,-45.96341323852539
1626636347162,2021-07-18T19:27:55.268Z,0.94,-1.0091463327407837,-13.382621765136719,-45.96341323852539
1626636347201,2021-07-18T19:27:55.282Z,0.979,-0.2591463327407837,-2.007622003555298,-46.83841323852539
1626636347242,2021-07-18T19:27:55.297Z,1.02,-1.0091463327407837,-0.13262194395065308,-45.52591323852539
1626636347280,2021-07-18T19:27:55.299Z,1.058,-0.2591463327407837,-17.44512176513672,-43.96341323852539
1626636347321,2021-07-18T19:27:55.313Z,1.099,-0.6341463327407837,-3.070122003555298,-46.33841323852539
1626636347361,2021-07-18T19:27:55.327Z,1.139,1.1783536672592163,-0.5076219439506531,-43.08841323852539
1626636347400,2021-07-18T19:27:55.342Z,1.178,-1.0091463327407837,-14.882621765136719,-43.65091323852539
1626636347440,2021-07-18T19:27:55.357Z,1.218,-0.2591463327407837,-0.8826219439506531,-44.40091323852539
1626636347481,2021-07-18T19:27:55.359Z,1.259,0.4908536672592163,-1.2576220035552979,-43.27591323852539
