epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626636345858,2021-07-18T19:27:54.849Z,-0.366,-0.8161171078681946,-0.17303144931793213,0.5500745177268982
1626636345898,2021-07-18T19:27:54.865Z,-0.326,-0.8180702328681946,-0.17351973056793213,0.5500745177268982
1626636345937,2021-07-18T19:27:54.867Z,-0.287,-0.8217323422431946,-0.18157637119293213,0.5466565489768982
1626636345978,2021-07-18T19:27:54.878Z,-0.246,-0.8236854672431946,-0.18426191806793213,0.5383557677268982
1626636346018,2021-07-18T19:27:54.880Z,-0.206,-0.8217323422431946,-0.17937910556793213,0.5434827208518982
1626636346057,2021-07-18T19:27:54.882Z,-0.167,-0.8163612484931946,-0.17791426181793213,0.5488538146018982
1626636346097,2021-07-18T19:27:54.893Z,-0.127,-0.8180702328681946,-0.17644941806793213,0.5505627989768982
1626636346136,2021-07-18T19:27:54.895Z,-0.088,-0.8205116391181946,-0.17571699619293213,0.5478772521018982
1626636346177,2021-07-18T19:27:54.897Z,-0.047,-0.8209999203681946,-0.18059980869293213,0.5488538146018982
1626636346217,2021-07-18T19:27:54.909Z,-0.007,-0.8205116391181946,-0.18182051181793213,0.5486096739768982
1626636346256,2021-07-18T19:27:54.911Z,0.032,-0.8185585141181946,-0.17742598056793213,0.5459241271018982
1626636346296,2021-07-18T19:27:54.913Z,0.072,-0.8158729672431946,-0.17278730869293213,0.5508069396018982
1626636346336,2021-07-18T19:27:54.924Z,0.112,-0.8192909359931946,-0.17962324619293213,0.5466565489768982
1626636346375,2021-07-18T19:27:54.926Z,0.151,-0.8231971859931946,-0.17962324619293213,0.5429944396018982
1626636346416,2021-07-18T19:27:54.928Z,0.192,-0.8205116391181946,-0.17767012119293213,0.5439710021018982
1626636346456,2021-07-18T19:27:54.939Z,0.232,-0.8214882016181946,-0.18108808994293213,0.5456799864768982
1626636346495,2021-07-18T19:27:54.942Z,0.271,-0.8188026547431946,-0.17864668369293213,0.5478772521018982
1626636346535,2021-07-18T19:27:54.953Z,0.311,-0.8151405453681946,-0.17669355869293213,0.5503186583518982
1626636346574,2021-07-18T19:27:54.955Z,0.35,-0.8166053891181946,-0.17644941806793213,0.5515393614768982
1626636346615,2021-07-18T19:27:54.958Z,0.391,-0.8173378109931946,-0.17522871494293213,0.5505627989768982
1626636346655,2021-07-18T19:27:54.969Z,0.431,-0.8183143734931946,-0.18035566806793213,0.5456799864768982
1626636346694,2021-07-18T19:27:54.971Z,0.47,-0.8197792172431946,-0.17937910556793213,0.5459241271018982
1626636346734,2021-07-18T19:27:54.973Z,0.51,-0.8175819516181946,-0.17815840244293213,0.5444592833518982
