epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636346296,2021-07-18T19:25:46.297Z,0,0.9917809643789419,0.06447406581534659,-0.10348430447238106,0.03878933178957859
1626636346310,2021-07-18T19:25:46.310Z,0.014,0.9918206397299405,0.06442354320660101,-0.10313709976677865,0.03878355757400639
1626636346340,2021-07-18T19:25:46.340Z,0.044,0.9918577670750227,0.06437590944325429,-0.1028104214342031,0.03878052888790556
1626636346356,2021-07-18T19:25:46.356Z,0.06,0.9918872168125322,0.06424648234897064,-0.10261354864070621,0.038763362406191194
1626636346370,2021-07-18T19:25:46.370Z,0.074,0.9919176059550241,0.06407459897774727,-0.10247924791983326,0.03862528327507251
1626636346400,2021-07-18T19:25:46.400Z,0.104,0.9919462297608301,0.06386614299182333,-0.10239783927705076,0.0384509499754355
1626636346415,2021-07-18T19:25:46.415Z,0.119,0.9919755478648444,0.06374603703154536,-0.10225547402911392,0.038272355977860495
1626636346430,2021-07-18T19:25:46.430Z,0.134,0.9919997277636239,0.06366356877680689,-0.10213116618921048,0.0381144988203765
1626636346460,2021-07-18T19:25:46.460Z,0.164,0.9920219252521423,0.06358026640966938,-0.10201222827876455,0.037994141968336406
1626636346475,2021-07-18T19:25:46.475Z,0.179,0.9920347901602529,0.06358263297578949,-0.10190366346148302,0.037945582993256455
1626636346490,2021-07-18T19:25:46.490Z,0.194,0.9920429197900523,0.06372014171597506,-0.10172996196716295,0.03796845627996006
1626636346520,2021-07-18T19:25:46.520Z,0.224,0.992062152960067,0.06372564298559653,-0.10153630606401029,0.03797506604582144
1626636346535,2021-07-18T19:25:46.535Z,0.239,0.9920778490233063,0.06383452053631208,-0.10130687409508869,0.03799490395133354
1626636346550,2021-07-18T19:25:46.550Z,0.254,0.9921102488256568,0.06388652191512909,-0.10094964856340635,0.038012299951539784
1626636346580,2021-07-18T19:25:46.580Z,0.284,0.9921463851071685,0.0638994241297937,-0.10053811429582905,0.038137929787778274
1626636346596,2021-07-18T19:25:46.596Z,0.3,0.9921852258400522,0.06393914691709757,-0.10007460319482615,0.038279719325469204
1626636346610,2021-07-18T19:25:46.610Z,0.314,0.9922154057038286,0.06400288358240062,-0.09967174024840775,0.03844169315961578
1626636346647,2021-07-18T19:25:46.647Z,0.351,0.9922357772380758,0.06403640457138646,-0.09938914424853584,0.03859144029270005
1626636346655,2021-07-18T19:25:46.655Z,0.359,0.9922656544613443,0.06398630080825822,-0.09912383024814718,0.03858873620904862
1626636346670,2021-07-18T19:25:46.670Z,0.374,0.992313902257467,0.06380037234082088,-0.09876329441039745,0.03858035190269669
1626636346700,2021-07-18T19:25:46.700Z,0.404,0.9923575804501441,0.06357971536110475,-0.09847148226530981,0.038567077906025524
1626636346715,2021-07-18T19:25:46.715Z,0.419,0.9923870805723678,0.06340230593018821,-0.0982938049530065,0.03855331144853423
