epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1626636345925,2021-07-18T19:27:54.911Z,-0.36,0.07177124172449112,-0.2849975526332855,0.948962390422821
1626636345964,2021-07-18T19:27:54.914Z,-0.321,0.05077514797449112,-0.3028198182582855,0.954089343547821
1626636346004,2021-07-18T19:27:54.925Z,-0.281,0.08617553859949112,-0.2569213807582855,0.966540515422821
1626636346044,2021-07-18T19:27:54.927Z,-0.241,0.08251342922449112,-0.2652221620082855,0.954821765422821
1626636346083,2021-07-18T19:27:54.929Z,-0.202,0.06762085109949112,-0.2608276307582855,0.961901843547821
1626636346123,2021-07-18T19:27:54.940Z,-0.162,0.08471069484949112,-0.2500854432582855,0.958728015422821
1626636346162,2021-07-18T19:27:54.942Z,-0.123,0.07030639797449112,-0.2598510682582855,0.973864734172821
1626636346202,2021-07-18T19:27:54.944Z,-0.083,0.08153686672449112,-0.2806030213832855,0.971423327922821
1626636346241,2021-07-18T19:27:54.955Z,-0.044,0.07396850734949112,-0.2542358338832855,0.976550281047821
1626636346282,2021-07-18T19:27:54.957Z,-0.003,0.06908569484949112,-0.24544677138328552,0.972399890422821
1626636346322,2021-07-18T19:27:54.959Z,0.037,0.06737671047449112,-0.24007567763328552,0.977526843547821
1626636346361,2021-07-18T19:27:54.970Z,0.076,0.08251342922449112,-0.24178466200828552,0.966052234172821
1626636346401,2021-07-18T19:27:54.973Z,0.116,0.07299194484949112,-0.24178466200828552,0.974108874797821
1626636346440,2021-07-18T19:27:54.975Z,0.155,0.06517944484949112,-0.23739013075828552,0.971911609172821
1626636346480,2021-07-18T19:27:54.986Z,0.195,0.07128296047449112,-0.23665770888328552,0.966540515422821
1626636346520,2021-07-18T19:27:54.989Z,0.235,0.06249389797449112,-0.22982177138328552,0.972644031047821
1626636346559,2021-07-18T19:27:55.000Z,0.274,0.08471069484949112,-0.23568114638328552,0.980212390422821
1626636346599,2021-07-18T19:27:55.002Z,0.314,0.07225952297449112,-0.22713622450828552,0.972644031047821
1626636346638,2021-07-18T19:27:55.004Z,0.353,0.08300171047449112,-0.23641356825828552,0.970690906047821
1626636346678,2021-07-18T19:27:55.015Z,0.393,0.08739624172449112,-0.24056395888328552,0.974108874797821
1626636346717,2021-07-18T19:27:55.017Z,0.432,0.07616577297449112,-0.23812255263328552,0.971667468547821
1626636346758,2021-07-18T19:27:55.019Z,0.473,0.08129272609949112,-0.23519286513328552,0.973132312297821
1626636346798,2021-07-18T19:27:55.030Z,0.513,0.08446655422449112,-0.23739013075828552,0.965563952922821
1626636346837,2021-07-18T19:27:55.033Z,0.552,0.07006225734949112,-0.23079833388328552,0.970446765422821
1626636346877,2021-07-18T19:27:55.035Z,0.592,0.07787475734949112,-0.22908934950828552,0.973132312297821
1626636346917,2021-07-18T19:27:55.046Z,0.632,0.07811889797449112,-0.22762450575828552,0.974353015422821
1626636346956,2021-07-18T19:27:55.048Z,0.671,0.08446655422449112,-0.22762450575828552,0.973376452922821
1626636346996,2021-07-18T19:27:55.060Z,0.711,0.07738647609949112,-0.23104247450828552,0.975573718547821
1626636347035,2021-07-18T19:27:55.062Z,0.75,0.08471069484949112,-0.22982177138328552,0.975329577922821
1626636347075,2021-07-18T19:27:55.064Z,0.79,0.08373413234949112,-0.22322997450828552,0.974353015422821
1626636347114,2021-07-18T19:27:55.075Z,0.829,0.07836303859949112,-0.22640380263328552,0.976306140422821
1626636347154,2021-07-18T19:27:55.078Z,0.869,0.08202514797449112,-0.23079833388328552,0.978015124797821
1626636347195,2021-07-18T19:27:55.080Z,0.91,0.07421264797449112,-0.22640380263328552,0.973376452922821
1626636347234,2021-07-18T19:27:55.091Z,0.949,0.07714233547449112,-0.22567138075828552,0.971911609172821
1626636347274,2021-07-18T19:27:55.093Z,0.989,0.07079467922449112,-0.22176513075828552,0.979968249797821
1626636347314,2021-07-18T19:27:55.105Z,1.029,0.07103881984949112,-0.22127684950828552,0.984362781047821
1626636347353,2021-07-18T19:27:55.107Z,1.068,0.07714233547449112,-0.22493895888328552,0.988513171672821
1626636347393,2021-07-18T19:27:55.121Z,1.108,0.07396850734949112,-0.21322020888328552,0.996325671672821
1626636347432,2021-07-18T19:27:55.123Z,1.147,0.06810913234949112,-0.20638427138328552,0.979235827922821
1626636347472,2021-07-18T19:27:55.135Z,1.187,0.06371460109949112,-0.19637450575828552,0.982165515422821
1626636347511,2021-07-18T19:27:55.137Z,1.226,0.04735717922449112,-0.18050536513328552,0.970202624797821
1626636347551,2021-07-18T19:27:55.139Z,1.266,0.03319702297449112,-0.17806395888328552,0.979968249797821
1626636347590,2021-07-18T19:27:55.150Z,1.305,0.04564819484949112,-0.17293700575828552,0.980700671672821
1626636347630,2021-07-18T19:27:55.153Z,1.345,0.05053100734949112,-0.16634520888328552,0.982409656047821
1626636347671,2021-07-18T19:27:55.154Z,1.386,0.05468139797449112,-0.14583739638328552,0.998034656047821
1626636347710,2021-07-18T19:27:55.165Z,1.425,0.06347046047449112,-0.14364013075828552,0.981188952922821
1626636347750,2021-07-18T19:27:55.167Z,1.465,0.05370483547449112,-0.13460692763328552,0.999743640422821
1626636347790,2021-07-18T19:27:55.170Z,1.505,0.05565796047449112,-0.14510497450828552,1.0012085437774658
1626636347829,2021-07-18T19:27:55.181Z,1.544,0.06810913234949112,-0.12239990383386612,1.0019409656524658
1626636347869,2021-07-18T19:27:55.183Z,1.584,0.07372436672449112,-0.12899169325828552,0.993884265422821
1626636347908,2021-07-18T19:27:55.185Z,1.623,0.06615600734949112,-0.09163818508386612,0.989978015422821
1626636347948,2021-07-18T19:27:55.197Z,1.663,0.09765014797449112,-0.09212646633386612,0.984606921672821
1626636347987,2021-07-18T19:27:55.199Z,1.702,0.12890014052391052,-0.11922607570886612,0.982165515422821
1626636348027,2021-07-18T19:27:55.210Z,1.742,0.09569702297449112,-0.10238037258386612,0.995104968547821
1626636348066,2021-07-18T19:27:55.212Z,1.781,0.06176147609949112,-0.03548584133386612,1.0068237781524658
1626636348106,2021-07-18T19:27:55.214Z,1.821,0.09716186672449112,-0.06649170070886612,1.0002319812774658
1626636348147,2021-07-18T19:27:55.225Z,1.862,0.11205444484949112,-0.06038818508386612,1.0046265125274658
1626636348187,2021-07-18T19:27:55.227Z,1.902,0.08495483547449112,-0.02620849572122097,0.991931140422821
1626636348226,2021-07-18T19:27:55.229Z,1.941,0.08593139797449112,-0.04378662258386612,0.996813952922821
1626636348266,2021-07-18T19:27:55.241Z,1.981,0.08690796047449112,-0.03157959133386612,1.0109741687774658
1626636348305,2021-07-18T19:27:55.243Z,2.02,0.10082397609949112,-0.03743896633386612,1.0029175281524658
1626636348345,2021-07-18T19:27:55.245Z,2.06,0.09642944484949112,-0.02547607384622097,1.0043823719024658
1626636348384,2021-07-18T19:27:55.257Z,2.099,0.08080444484949112,-0.0057006836868822575,1.0036499500274658
1626636348424,2021-07-18T19:27:55.259Z,2.139,0.09667358547449112,-0.0005737304454669356,0.995104968547821
1626636348463,2021-07-18T19:27:55.270Z,2.178,0.08422241359949112,0.00870361365377903,1.0065796375274658
1626636348503,2021-07-18T19:27:55.272Z,2.218,0.10741577297449112,0.02188720740377903,1.0060913562774658
1626636348543,2021-07-18T19:27:55.274Z,2.258,0.11400756984949112,0.03116455115377903,1.0097534656524658
1626636348584,2021-07-18T19:27:55.285Z,2.299,0.10619506984949112,0.03873290866613388,1.0158569812774658
1626636348623,2021-07-18T19:27:55.316Z,2.338,0.10424194484949112,0.04532470554113388,1.0095093250274658
1626636348663,2021-07-18T19:27:55.318Z,2.378,0.09496460109949112,0.05875243991613388,1.0087769031524658
1626636348702,2021-07-18T19:27:55.330Z,2.417,0.12694701552391052,0.06412353366613388,0.998522937297821
1626636348742,2021-07-18T19:27:55.332Z,2.457,0.10253296047449112,0.07633056491613388,1.0204956531524658
1626636348781,2021-07-18T19:27:55.334Z,2.496,0.10057983547449112,0.08902587741613388,1.0353882312774658
1626636348821,2021-07-18T19:27:55.345Z,2.536,0.12499389797449112,0.10343017429113388,1.0156128406524658
1626636348860,2021-07-18T19:27:55.347Z,2.575,0.13524779677391052,0.11588134616613388,1.0095093250274658
1626636348900,2021-07-18T19:27:55.349Z,2.615,0.13964232802391052,0.14224854111671448,1.0146362781524658
1626636348940,2021-07-18T19:27:55.361Z,2.655,0.11425171047449112,0.15592041611671448,1.0405151844024658
1626636348979,2021-07-18T19:27:55.363Z,2.694,0.09545288234949112,0.16397705674171448,1.0366089344024658
1626636349019,2021-07-18T19:27:55.365Z,2.734,0.09423217922449112,0.18741455674171448,1.0131714344024658
1626636349060,2021-07-18T19:27:55.376Z,2.775,0.10741577297449112,0.20889893174171448,0.987292468547821
1626636349099,2021-07-18T19:27:55.379Z,2.814,0.15380248427391052,0.23673096299171448,0.929675281047821
1626636349139,2021-07-18T19:27:55.390Z,2.854,0.08910522609949112,0.2809204161167145,0.922351062297821
1626636349178,2021-07-18T19:27:55.392Z,2.893,0.09594116359949112,0.3092407286167145,0.929186999797821
1626636349218,2021-07-18T19:27:55.394Z,2.933,0.08275756984949112,0.3343872129917145,0.943835437297821
1626636349257,2021-07-18T19:27:55.405Z,2.972,0.10692749172449112,0.3683227598667145,0.966052234172821
1626636349297,2021-07-18T19:27:55.407Z,3.012,0.09179077297449112,0.3636840879917145,0.962145984172821
1626636349336,2021-07-18T19:27:55.409Z,3.051,0.07348022609949112,0.3922485411167145,0.919421374797821
1626636349376,2021-07-18T19:27:55.420Z,3.091,0.05761108547449112,0.4073852598667145,0.906481921672821
1626636349416,2021-07-18T19:27:55.423Z,3.131,0.05150756984949112,0.4210571348667145,0.841540515422821
1626636349455,2021-07-18T19:27:55.425Z,3.17,0.03661499172449112,0.4383911192417145,0.824450671672821
1626636349495,2021-07-18T19:27:55.436Z,3.21,0.04760131984949112,0.4623169004917145,0.802966296672821
1626636349536,2021-07-18T19:27:55.438Z,3.251,0.03954467922449112,0.4789184629917145,0.821032702922821
