epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636346224,2021-07-18T19:25:46.225Z,0,0.6074719379439459,-0.7161959623989946,0.30087640724072423,0.16587518084366584
1626636346239,2021-07-18T19:25:46.239Z,0.015,0.6081869508205752,-0.7154015100162815,0.30155053364731504,0.16545871985185648
1626636346254,2021-07-18T19:25:46.254Z,0.03,0.6084564509586919,-0.7147750862962963,0.3027795564290974,0.16492987450875754
1626636346284,2021-07-18T19:25:46.284Z,0.06,0.6086998275238489,-0.7142010909503964,0.30412031124124733,0.16404925464087605
1626636346299,2021-07-18T19:25:46.299Z,0.075,0.6091379467902103,-0.7136421252121786,0.30499260080649593,0.16323416418183306
1626636346314,2021-07-18T19:25:46.314Z,0.09,0.6095202858641788,-0.7132144690531849,0.30575173174601167,0.16225295309345864
1626636346344,2021-07-18T19:25:46.344Z,0.12,0.6098849084355392,-0.712782892170568,0.3066391164331288,0.1611005877228404
1626636346359,2021-07-18T19:25:46.359Z,0.135,0.6100841874611367,-0.7123775112259932,0.30763072851273954,0.16024637463626307
1626636346380,2021-07-18T19:25:46.380Z,0.156,0.6102192807421521,-0.7118942267457999,0.3086269107895964,0.1599639624196659
1626636346404,2021-07-18T19:25:46.404Z,0.18,0.6105874760131954,-0.7113384299236611,0.30910991847795566,0.16009881494916836
1626636346419,2021-07-18T19:25:46.419Z,0.195,0.6111273582551284,-0.7107763736917626,0.309213560687209,0.16033487605893348
1626636346434,2021-07-18T19:25:46.434Z,0.21,0.6116847336792026,-0.7102669998557657,0.30912849632822026,0.16063047113653794
1626636346449,2021-07-18T19:25:46.449Z,0.225,0.6122369127979237,-0.7097876483871894,0.30909193977930866,0.16071599039334983
1626636346479,2021-07-18T19:25:46.479Z,0.255,0.612579449558162,-0.709482126674494,0.3092229556937228,0.16050761221977763
1626636346494,2021-07-18T19:25:46.494Z,0.27,0.6127603700790589,-0.7092946237905458,0.30944854255377247,0.1602106895114962
1626636346509,2021-07-18T19:25:46.509Z,0.285,0.6131065595526256,-0.708976043382438,0.3095874022193963,0.16002798795951922
1626636346539,2021-07-18T19:25:46.539Z,0.315,0.6133594446681736,-0.7087544272155232,0.30962953535721,0.15995907093136016
1626636346554,2021-07-18T19:25:46.554Z,0.33,0.6135945035699295,-0.7085484959158077,0.30969759964457005,0.15983807712372616
1626636346569,2021-07-18T19:25:46.569Z,0.345,0.6139201379921417,-0.7082697076028592,0.3097613163523196,0.15969975689257632
1626636346599,2021-07-18T19:25:46.599Z,0.375,0.614243346964185,-0.7079876049811455,0.309862131380867,0.159512135712
1626636346614,2021-07-18T19:25:46.614Z,0.39,0.6144335715322448,-0.7077229135522829,0.3100963481663071,0.15949896131673666
1626636346635,2021-07-18T19:25:46.636Z,0.411,0.6146952028793458,-0.7073752167422485,0.31034919887510315,0.15954148380141855
1626636346659,2021-07-18T19:25:46.659Z,0.435,0.6147266603352738,-0.7071864218089317,0.31064756223950735,0.1596765166102149
1626636346674,2021-07-18T19:25:46.674Z,0.45,0.6147921367624731,-0.7069440583629422,0.3112196365101293,0.15938338925643517
1626636346689,2021-07-18T19:25:46.689Z,0.465,0.6148920465596286,-0.7067482919296563,0.31175137100457107,0.15882602308499427
1626636346719,2021-07-18T19:25:46.719Z,0.495,0.6152045920096879,-0.7063986191410094,0.3121792605587037,0.15833006702104865
1626636346734,2021-07-18T19:25:46.734Z,0.51,0.6155158754619245,-0.7060091287375744,0.31252830069086995,0.15816882897976062
1626636346749,2021-07-18T19:25:46.749Z,0.525,0.6157714181813754,-0.7056189571399866,0.312946632667931,0.15808811776151493
1626636346779,2021-07-18T19:25:46.779Z,0.555,0.6158752718598598,-0.7053544568425114,0.3134170325111671,0.15793195831067008
1626636346794,2021-07-18T19:25:46.794Z,0.57,0.6159651349500109,-0.7052027898998606,0.31359810515853204,0.15789935428761528
1626636346809,2021-07-18T19:25:46.809Z,0.585,0.6161686102737971,-0.7050267625931301,0.3135526398996229,0.15798180196682476
1626636346839,2021-07-18T19:25:46.839Z,0.615,0.6163148410987009,-0.7048963283086773,0.3135383930517051,0.15802170439842464
1626636346854,2021-07-18T19:25:46.854Z,0.63,0.6165386027393603,-0.704712657016329,0.3135999593136184,0.15784577248592938
1626636346869,2021-07-18T19:25:46.869Z,0.645,0.6167065144596904,-0.704554434744175,0.31366843092282887,0.15776006765879078
1626636346899,2021-07-18T19:25:46.899Z,0.675,0.6169387064865528,-0.7044302484771551,0.31346713308319535,0.15780688814406993
1626636346914,2021-07-18T19:25:46.914Z,0.69,0.6171655897008301,-0.7043422650975174,0.3132253806079311,0.15779248850798266
1626636346929,2021-07-18T19:25:46.929Z,0.705,0.6172011703792813,-0.7043193576953631,0.313201018058805,0.1578039288007881
1626636346959,2021-07-18T19:25:46.959Z,0.735,0.617229576659876,-0.7042552286969962,0.3133099113783459,0.15776286629401892
1626636346974,2021-07-18T19:25:46.974Z,0.75,0.6172504732069498,-0.7041523013448543,0.31350042296015096,0.1577620823910122
1626636346989,2021-07-18T19:25:46.989Z,0.765,0.617234335366296,-0.7041591794519593,0.31351322396838466,0.15776908326861658
1626636347019,2021-07-18T19:25:47.019Z,0.795,0.6172456202871333,-0.7042249271040707,0.31339756525110163,0.1576612266104121
1626636347034,2021-07-18T19:25:47.034Z,0.81,0.6173100308926087,-0.704207496491204,0.3133177126246361,0.15764561078768857
1626636347049,2021-07-18T19:25:47.049Z,0.825,0.6174500969861487,-0.7040709878486477,0.3132871495838829,0.15776749889388103
1626636347064,2021-07-18T19:25:47.064Z,0.84,0.6176032470080135,-0.7038564213842035,0.3133754837534096,0.15794990833709913
1626636347094,2021-07-18T19:25:47.094Z,0.87,0.6177493579538045,-0.7036308529175287,0.3135631279137561,0.15801113373162903
1626636347109,2021-07-18T19:25:47.109Z,0.885,0.6178098396152537,-0.7035342703827245,0.3137106028419341,0.15791196957853615
1626636347124,2021-07-18T19:25:47.124Z,0.9,0.6178810514097223,-0.7034567695404725,0.31381537582773583,0.15777036981193807
1626636347154,2021-07-18T19:25:47.154Z,0.93,0.6180704327667067,-0.7032838231191718,0.31390175678194626,0.15762769860549727
1626636347169,2021-07-18T19:25:47.169Z,0.945,0.6182921898857777,-0.7029659777688277,0.3142223559108017,0.15753702127319316
