epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636345915,2021-07-18T19:27:54.911Z,-0.37,24.32480812072754,-2.584770917892456,-0.9785841703414917
1626636345954,2021-07-18T19:27:54.913Z,-0.331,15.788222312927246,-0.7555027008056641,0.058001190423965454
1626636345995,2021-07-18T19:27:54.915Z,-0.29,7.373587131500244,-1.1213563680648804,-3.661511182785034
1626636346033,2021-07-18T19:27:54.926Z,-0.252,8.105295181274414,0.5859607458114624,-3.7834622859954834
1626636346074,2021-07-18T19:27:54.928Z,-0.211,6.702855587005615,0.8298631906509399,-3.4176087379455566
1626636346114,2021-07-18T19:27:54.930Z,-0.171,3.044318914413452,1.1957168579101562,-4.881023406982422
1626636346153,2021-07-18T19:27:54.941Z,-0.132,4.3248066902160645,0.40303391218185425,-2.990779399871826
1626636346193,2021-07-18T19:27:54.943Z,-0.092,6.641880035400391,0.34205830097198486,-1.9541939496994019
1626636346232,2021-07-18T19:27:54.945Z,-0.053,5.544318675994873,1.6225460767745972,-2.990779399871826
1626636346272,2021-07-18T19:27:54.957Z,-0.013,5.117489337921143,0.40303391218185425,-2.1371207237243652
1626636346312,2021-07-18T19:27:54.959Z,0.027,5.605294227600098,0.2201070785522461,-3.1127305030822754
1626636346351,2021-07-18T19:27:54.970Z,0.066,4.26383113861084,-0.8164783120155334,-2.6249256134033203
1626636346391,2021-07-18T19:27:54.972Z,0.106,3.4711482524871826,-0.5116002559661865,-0.551754891872406
1626636346430,2021-07-18T19:27:54.974Z,0.145,2.8613922595977783,-0.08477097004652023,-0.4298036992549896
1626636346470,2021-07-18T19:27:54.985Z,0.185,1.7028554677963257,-1.5481855869293213,-0.9785841703414917
1626636346511,2021-07-18T19:27:54.987Z,0.226,1.5199285745620728,-0.6335514783859253,-1.1615110635757446
1626636346549,2021-07-18T19:27:54.990Z,0.264,1.0930993556976318,-1.365258812904358,-1.344437837600708
1626636346590,2021-07-18T19:27:55.001Z,0.305,-0.4312908947467804,0.7688875794410706,-1.2224866151809692
1626636346629,2021-07-18T19:27:55.003Z,0.344,-0.6142177581787109,-0.023795360699295998,-0.9176085591316223
1626636346669,2021-07-18T19:27:55.005Z,0.384,0.5443188548088074,-0.267697811126709,-0.6737061142921448
1626636346709,2021-07-18T19:27:55.017Z,0.424,-0.004461630247533321,0.1591314673423767,-0.0029744200874119997
1626636346748,2021-07-18T19:27:55.019Z,0.463,1.2150505781173706,-0.7555027008056641,-0.36882808804512024
1626636346788,2021-07-18T19:27:55.030Z,0.503,1.580904245376587,-0.14574658870697021,-1.1005353927612305
1626636346827,2021-07-18T19:27:55.032Z,0.542,1.885782241821289,-0.2067221999168396,-1.1615110635757446
1626636346867,2021-07-18T19:27:55.034Z,0.582,1.397977352142334,-0.45062464475631714,-0.8566329479217529
1626636346906,2021-07-18T19:27:55.045Z,0.621,0.5443188548088074,-0.08477097004652023,-0.7346817255020142
1626636346947,2021-07-18T19:27:55.047Z,0.662,0.422367662191391,0.2810826897621155,-0.06395003199577332
1626636346987,2021-07-18T19:27:55.050Z,0.702,1.3370018005371094,0.1591314673423767,0.17995241284370422
1626636347026,2021-07-18T19:27:55.061Z,0.741,0.3613920509815216,1.0737656354904175,-0.18590125441551208
1626636347066,2021-07-18T19:27:55.063Z,0.781,0.7882212996482849,1.80547297000885,0.17995241284370422
1626636347106,2021-07-18T19:27:55.065Z,0.821,0.8491969108581543,2.415229082107544,0.058001190423965454
1626636347145,2021-07-18T19:27:55.077Z,0.86,1.7028554677963257,1.9274240732192993,-0.30785247683525085
1626636347185,2021-07-18T19:27:55.079Z,0.9,3.105294704437256,1.8664485216140747,0.17995241284370422
1626636347224,2021-07-18T19:27:55.090Z,0.939,2.922367811203003,2.1713266372680664,-0.18590125441551208
1626636347264,2021-07-18T19:27:55.092Z,0.979,3.9589531421661377,1.988399863243103,0.42385485768318176
1626636347303,2021-07-18T19:27:55.095Z,1.018,3.5321238040924072,2.598155975341797,0.3628792464733124
1626636347343,2021-07-18T19:27:55.106Z,1.058,6.580904006958008,5.037180423736572,-0.06395003199577332
1626636347384,2021-07-18T19:27:55.120Z,1.099,7.800416469573975,5.342058181762695,-1.7712671756744385
1626636347422,2021-07-18T19:27:55.122Z,1.137,10.544319152832031,7.537180423736572,-2.868828058242798
1626636347463,2021-07-18T19:27:55.125Z,1.178,11.946758270263672,5.281082630157471,-2.502974510192871
1626636347502,2021-07-18T19:27:55.136Z,1.217,12.678465843200684,1.988399863243103,-3.844437837600708
1626636347542,2021-07-18T19:27:55.138Z,1.257,12.678465843200684,1.6835217475891113,-2.990779399871826
1626636347582,2021-07-18T19:27:55.140Z,1.297,10.66627025604248,-0.7555027008056641,-5.063950061798096
1626636347621,2021-07-18T19:27:55.152Z,1.336,9.080904960632324,0.40303391218185425,-4.14931583404541
1626636347661,2021-07-18T19:27:55.154Z,1.376,9.873587608337402,0.037180252373218536,-3.661511182785034
1626636347700,2021-07-18T19:27:55.165Z,1.415,9.751636505126953,-0.6945270895957947,-3.4785842895507812
1626636347740,2021-07-18T19:27:55.167Z,1.455,12.373587608337402,-3.255502700805664,-1.6493159532546997
1626636347779,2021-07-18T19:27:55.169Z,1.494,15.788222312927246,-6.304283618927002,-0.490779310464859
1626636347819,2021-07-18T19:27:55.180Z,1.534,14.202856063842773,-6.67013692855835,0.301903635263443
1626636347860,2021-07-18T19:27:55.183Z,1.575,15.910173416137695,-6.487210273742676,3.1067817211151123
1626636347898,2021-07-18T19:27:55.184Z,1.613,15.971148490905762,-5.8774542808532715,2.9238548278808594
1626636347939,2021-07-18T19:27:55.196Z,1.654,11.763832092285156,-5.57257604598999,0.9726353287696838
1626636347979,2021-07-18T19:27:55.198Z,1.694,10.056514739990234,-3.072575807571411,1.155562162399292
1626636348018,2021-07-18T19:27:55.200Z,1.733,11.032124519348145,-2.096966028213501,4.570196151733398
1626636348058,2021-07-18T19:27:55.211Z,1.773,7.068708896636963,4.366448402404785,0.11897680163383484
1626636348097,2021-07-18T19:27:55.214Z,1.812,10.300416946411133,-3.1335513591766357,-0.6127305030822754
1626636348137,2021-07-18T19:27:55.225Z,1.852,13.897977828979492,-2.6457464694976807,0.6677573323249817
1626636348176,2021-07-18T19:27:55.227Z,1.891,12.007734298706055,1.0127899646759033,0.7287329435348511
1626636348216,2021-07-18T19:27:55.229Z,1.931,12.373587608337402,-2.401844024658203,0.2409280240535736
1626636348255,2021-07-18T19:27:55.240Z,1.97,11.397977828979492,-2.3408684730529785,-0.30785247683525085
1626636348295,2021-07-18T19:27:55.242Z,2.01,9.446758270263672,-1.9750149250030518,-0.24687686562538147
1626636348336,2021-07-18T19:27:55.244Z,2.051,11.21505069732666,-2.279892921447754,0.42385485768318176
1626636348374,2021-07-18T19:27:55.255Z,2.089,12.6174898147583,-1.6091612577438354,-0.24687686562538147
1626636348415,2021-07-18T19:27:55.258Z,2.13,13.410173416137695,-1.853063702583313,-1.0395598411560059
1626636348455,2021-07-18T19:27:55.260Z,2.17,15.788222312927246,-3.255502700805664,-1.8932183980941772
1626636348494,2021-07-18T19:27:55.271Z,2.209,14.812612533569336,-1.67013680934906,-2.9298038482666016
1626636348534,2021-07-18T19:27:55.274Z,2.249,15.056514739990234,-1.9140392541885376,-2.868828058242798
1626636348573,2021-07-18T19:27:55.285Z,2.288,15.361392974853516,1.5615705251693726,-1.8932183980941772
1626636348613,2021-07-18T19:27:55.315Z,2.328,16.032123565673828,-0.9994051456451416,-0.0029744200874119997
1626636348652,2021-07-18T19:27:55.318Z,2.367,16.397977828979492,-1.9140392541885376,-1.8932183980941772
1626636348692,2021-07-18T19:27:55.320Z,2.407,16.215051651000977,-3.560380697250366,-5.429803848266602
