epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1626636345918,2021-07-18T19:27:54.906Z,-0.378,-2.1614248752593994,1.60783052444458,0.3273427486419678
1626636345957,2021-07-18T19:27:54.908Z,-0.339,-1.1858152151107788,-0.46534019708633423,0.205391526222229
1626636345998,2021-07-18T19:27:54.910Z,-0.298,0.15564827620983124,-0.09948652237653732,0.6931964159011841
1626636346038,2021-07-18T19:27:54.921Z,-0.258,-0.027278563007712364,-0.03851091116666794,0.14441591501235962
1626636346079,2021-07-18T19:27:54.923Z,-0.217,-1.2467907667160034,0.205391526222229,-0.03851091116666794
1626636346129,2021-07-18T19:27:54.935Z,-0.167,-1.06386399269104,0.205391526222229,-0.46534019708633423
1626636346168,2021-07-18T19:27:54.937Z,-0.128,-1.4906933307647705,0.5712451934814453,-0.5263158082962036
1626636346209,2021-07-18T19:27:54.939Z,-0.087,-0.21020539104938507,0.5102695822715759,-0.2214377522468567
1626636346249,2021-07-18T19:27:54.950Z,-0.047,-0.14922977983951569,1.120025634765625,-0.7702182531356812
1626636346288,2021-07-18T19:27:54.953Z,-0.008,0.3385750949382782,1.60783052444458,-0.8921694755554199
1626636346329,2021-07-18T19:27:54.955Z,0.033,0.7654044032096863,1.3639280796051025,-0.2824133634567261
1626636346370,2021-07-18T19:27:54.966Z,0.074,-0.4541078507900238,1.302952527999878,-0.7092426419258118
1626636346419,2021-07-18T19:27:54.968Z,0.123,-0.4541078507900238,0.998074471950531,-1.0141206979751587
1626636346460,2021-07-18T19:27:54.971Z,0.164,-0.27118101716041565,0.8151476383209229,-0.6482670307159424
1626636346509,2021-07-18T19:27:54.982Z,0.213,0.7044287919998169,0.7541720271110535,-0.03851091116666794
1626636346550,2021-07-18T19:27:54.984Z,0.254,1.5580873489379883,0.9370988607406616,0.2663671374320984
1626636346590,2021-07-18T19:27:54.995Z,0.294,1.8019896745681763,1.4858793020248413,0.6322208046913147
1626636346630,2021-07-18T19:27:54.997Z,0.334,1.1312580108642578,0.8151476383209229,0.8151475787162781
1626636346671,2021-07-18T19:27:54.999Z,0.375,0.6434531807899475,2.1566109657287598,0.205391526222229
1626636346710,2021-07-18T19:27:55.011Z,0.414,0.15564827620983124,1.60783052444458,-0.03851091116666794
1626636346750,2021-07-18T19:27:55.013Z,0.454,0.15564827620983124,1.790757417678833,-0.40436458587646484
1626636346791,2021-07-18T19:27:55.015Z,0.495,0.2775994837284088,0.9370988607406616,-0.2214377522468567
1626636346830,2021-07-18T19:27:55.026Z,0.534,-0.5760590434074402,0.022464698180556297,-0.34338897466659546
1626636346871,2021-07-18T19:27:55.029Z,0.575,-0.33215662837028503,0.08344031125307083,-0.03851091116666794
1626636346911,2021-07-18T19:27:55.040Z,0.615,-0.27118101716041565,0.08344031125307083,0.2663671374320984
1626636346950,2021-07-18T19:27:55.042Z,0.654,-0.39313217997550964,-0.34338897466659546,0.08344031125307083
1626636346991,2021-07-18T19:27:55.044Z,0.695,-0.27118101716041565,0.2663671374320984,0.08344031125307083
1626636347031,2021-07-18T19:27:55.056Z,0.735,0.2775994837284088,0.6322208046913147,0.205391526222229
1626636347072,2021-07-18T19:27:55.058Z,0.776,-0.39313217997550964,0.8151476383209229,0.022464698180556297
1626636347111,2021-07-18T19:27:55.060Z,0.815,-0.39313217997550964,2.095635414123535,0.205391526222229
1626636347161,2021-07-18T19:27:55.071Z,0.865,0.21662388741970062,1.9127086400985718,-0.09948652237653732
1626636347202,2021-07-18T19:27:55.073Z,0.906,-0.33215662837028503,1.790757417678833,-0.09948652237653732
1626636347242,2021-07-18T19:27:55.076Z,0.946,-0.515083372592926,2.0346598625183105,-0.2824133634567261
1626636347281,2021-07-18T19:27:55.086Z,0.985,-1.3077664375305176,2.2175867557525635,-0.2214377522468567
1626636347322,2021-07-18T19:27:55.089Z,1.026,-1.0028883218765259,3.437098979949951,-0.34338897466659546
1626636347362,2021-07-18T19:27:55.100Z,1.066,-1.06386399269104,3.1931965351104736,-0.587291419506073
1626636347403,2021-07-18T19:27:55.102Z,1.107,-2.6492297649383545,4.229781627655029,-0.8921694755554199
1626636347443,2021-07-18T19:27:55.105Z,1.147,-2.710205554962158,2.5834403038024902,-1.1360719203948975
1626636347482,2021-07-18T19:27:55.116Z,1.186,-2.2833762168884277,1.9736841917037964,-1.5629011392593384
1626636347523,2021-07-18T19:27:55.118Z,1.227,-1.8565468788146973,1.60783052444458,-0.9531450867652893
1626636347563,2021-07-18T19:27:55.120Z,1.267,-0.6370345950126648,0.08344031125307083,0.3273427486419678
1626636347604,2021-07-18T19:27:55.131Z,1.308,1.4361361265182495,-0.8311938643455505,0.5712451934814453
1626636347643,2021-07-18T19:27:55.134Z,1.347,1.7410141229629517,-0.1604621410369873,0.2663671374320984
1626636347683,2021-07-18T19:27:55.136Z,1.387,1.4361361265182495,-1.0750962495803833,0.44929397106170654
1626636347724,2021-07-18T19:27:55.146Z,1.428,2.0458922386169434,-0.40436458587646484,-0.2824133634567261
1626636347763,2021-07-18T19:27:55.149Z,1.467,0.6434531807899475,-0.5263158082962036,0.08344031125307083
1626636347803,2021-07-18T19:27:55.160Z,1.507,1.6800384521484375,-0.40436458587646484,0.14441591501235962
1626636347844,2021-07-18T19:27:55.162Z,1.548,1.9849165678024292,-0.8311938643455505,0.8151475787162781
1626636347883,2021-07-18T19:27:55.164Z,1.587,2.1678433418273926,-0.8311938643455505,0.3273427486419678
1626636347924,2021-07-18T19:27:55.176Z,1.628,0.03369705006480217,-0.9531450271606445,1.0590500831604004
1626636347964,2021-07-18T19:27:55.178Z,1.668,-1.734595775604248,-1.197047472000122,0.6322208046913147
1626636348005,2021-07-18T19:27:55.180Z,1.709,-2.222400665283203,-1.86777925491333,-0.1604621410369873
1626636348055,2021-07-18T19:27:55.191Z,1.759,0.7044287919998169,-3.697047472000122,1.973684310913086
1626636348094,2021-07-18T19:27:55.193Z,1.798,2.96052622795105,-1.379974365234375,1.973684310913086
1626636348146,2021-07-18T19:27:55.205Z,1.85,2.472721576690674,-2.8433890342712402,1.1200257539749146
1626636348195,2021-07-18T19:27:55.207Z,1.899,2.1678433418273926,-4.062901020050049,0.205391526222229
1626636348235,2021-07-18T19:27:55.210Z,1.939,1.3751604557037354,-4.672657489776611,0.5712451934814453
1626636348275,2021-07-18T19:27:55.221Z,1.979,-0.27118101716041565,-6.258023262023926,-0.40436458587646484
