epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636346224,2021-07-18T19:25:46.224Z,0,0.5435728099349527,0.1878122774740366,0.43964354534533145,-0.6899048497913484
1626636346238,2021-07-18T19:25:46.239Z,0.014,0.5435728099349527,0.1878122774740366,0.43964354534533145,-0.6899048497913484
1626636346254,2021-07-18T19:25:46.254Z,0.03,0.5435728099349527,0.1878122774740366,0.43964354534533145,-0.6899048497913484
1626636346284,2021-07-18T19:25:46.284Z,0.06,0.5435728099349527,0.1878122774740366,0.43964354534533145,-0.6899048497913484
1626636346298,2021-07-18T19:25:46.298Z,0.074,0.5435728099349527,0.1878122774740366,0.43964354534533145,-0.6899048497913484
1626636346313,2021-07-18T19:25:46.313Z,0.089,0.5435728099349527,0.1878122774740366,0.43964354534533145,-0.6899048497913484
1626636346343,2021-07-18T19:25:46.344Z,0.119,0.5435728099349527,0.1878122774740366,0.43964354534533145,-0.6899048497913484
1626636346358,2021-07-18T19:25:46.358Z,0.134,0.5435536962248285,0.18783913596181878,0.4396812518031239,-0.6898885671862393
1626636346373,2021-07-18T19:25:46.374Z,0.149,0.5435536962248285,0.18783913596181878,0.4396812518031239,-0.6898885671862393
1626636346403,2021-07-18T19:25:46.404Z,0.179,0.5435536962248285,0.18783913596181878,0.4396812518031239,-0.6898885671862393
1626636346418,2021-07-18T19:25:46.418Z,0.194,0.5436037283359001,0.18776887815400323,0.4395826321663253,-0.6899311157165049
1626636346433,2021-07-18T19:25:46.434Z,0.209,0.5436610139150109,0.18768835375468176,0.4394696135462025,-0.6899798856367565
1626636346470,2021-07-18T19:25:46.470Z,0.246,0.54371864997994,0.18760732930860155,0.4393559017331852,-0.6900289206010898
1626636346478,2021-07-18T19:25:46.478Z,0.254,0.5437685614247717,0.18753713926039695,0.43925740300667165,-0.6900713781254045
1626636346493,2021-07-18T19:25:46.493Z,0.269,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346523,2021-07-18T19:25:46.523Z,0.299,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346538,2021-07-18T19:25:46.538Z,0.314,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346553,2021-07-18T19:25:46.554Z,0.329,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346584,2021-07-18T19:25:46.584Z,0.36,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346598,2021-07-18T19:25:46.599Z,0.374,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346613,2021-07-18T19:25:46.614Z,0.389,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346643,2021-07-18T19:25:46.644Z,0.419,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346658,2021-07-18T19:25:46.658Z,0.434,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346673,2021-07-18T19:25:46.673Z,0.449,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346703,2021-07-18T19:25:46.704Z,0.479,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346718,2021-07-18T19:25:46.718Z,0.494,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346733,2021-07-18T19:25:46.733Z,0.509,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346748,2021-07-18T19:25:46.748Z,0.524,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346778,2021-07-18T19:25:46.779Z,0.554,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346793,2021-07-18T19:25:46.794Z,0.569,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346808,2021-07-18T19:25:46.808Z,0.584,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346838,2021-07-18T19:25:46.839Z,0.614,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346853,2021-07-18T19:25:46.854Z,0.629,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346868,2021-07-18T19:25:46.868Z,0.644,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346898,2021-07-18T19:25:46.898Z,0.674,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346913,2021-07-18T19:25:46.914Z,0.689,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346928,2021-07-18T19:25:46.928Z,0.704,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346958,2021-07-18T19:25:46.958Z,0.734,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346973,2021-07-18T19:25:46.974Z,0.749,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636346988,2021-07-18T19:25:46.989Z,0.764,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347018,2021-07-18T19:25:47.019Z,0.794,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347033,2021-07-18T19:25:47.033Z,0.809,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347048,2021-07-18T19:25:47.048Z,0.824,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347078,2021-07-18T19:25:47.079Z,0.854,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347093,2021-07-18T19:25:47.093Z,0.869,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347108,2021-07-18T19:25:47.109Z,0.884,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347138,2021-07-18T19:25:47.138Z,0.914,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347153,2021-07-18T19:25:47.153Z,0.929,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347168,2021-07-18T19:25:47.168Z,0.944,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347198,2021-07-18T19:25:47.198Z,0.974,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347214,2021-07-18T19:25:47.214Z,0.99,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347228,2021-07-18T19:25:47.228Z,1.004,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347258,2021-07-18T19:25:47.258Z,1.034,0.5438165648949193,0.18746959641939184,0.439162599163924,-0.6901122413490628
1626636347273,2021-07-18T19:25:47.273Z,1.049,0.5437917073573235,0.18750452888047636,0.4392116130375802,-0.6900911458870084
1626636347288,2021-07-18T19:25:47.288Z,1.064,0.5437917073573235,0.18750452888047636,0.4392116130375802,-0.6900911458870084
1626636347318,2021-07-18T19:25:47.318Z,1.094,0.5437917073573235,0.18750452888047636,0.4392116130375802,-0.6900911458870084
1626636347333,2021-07-18T19:25:47.333Z,1.109,0.5437917073573235,0.18750452888047636,0.4392116130375802,-0.6900911458870084
1626636347348,2021-07-18T19:25:47.348Z,1.124,0.5437917073573235,0.18750452888047636,0.4392116130375802,-0.6900911458870084
1626636347378,2021-07-18T19:25:47.378Z,1.154,0.5437917073573235,0.18750452888047636,0.4392116130375802,-0.6900911458870084
1626636347393,2021-07-18T19:25:47.393Z,1.169,0.543749164213269,0.1875643211710528,0.43929554089681494,-0.69005499751048
1626636347408,2021-07-18T19:25:47.408Z,1.184,0.5437030157642609,0.18762921667540833,0.4393866163591558,-0.6900157310258025
1626636347438,2021-07-18T19:25:47.438Z,1.214,0.5436380160178385,0.18772054671236993,0.43951479809067046,-0.689960467085988
1626636347453,2021-07-18T19:25:47.453Z,1.229,0.5435822498995551,0.18779888518967838,0.4396247341576448,-0.6899130448342542
1626636347468,2021-07-18T19:25:47.468Z,1.244,0.5435110616665454,0.1878988568126989,0.43976500648068995,-0.6898525092580473
1626636347498,2021-07-18T19:25:47.498Z,1.274,0.5434862030084476,0.1879337707485618,0.4398140101612917,-0.6898313427335196
1626636347513,2021-07-18T19:25:47.513Z,1.289,0.5434862030084476,0.1879337707485618,0.4398140101612917,-0.6898313427335196
1626636347528,2021-07-18T19:25:47.528Z,1.304,0.5435072307680328,0.1879042566476614,0.4397725820018365,-0.6898492274084187
1626636347558,2021-07-18T19:25:47.558Z,1.334,0.5435476532696811,0.18784754597070807,0.43969298114545885,-0.6898835629504622
1626636347573,2021-07-18T19:25:47.573Z,1.349,0.5435686757120346,0.1878180300298183,0.43965154868094636,-0.6899014408760346
1626636347588,2021-07-18T19:25:47.588Z,1.364,0.543609089917599,0.18776130176421194,0.439571939032061,-0.68993576609302
1626636347618,2021-07-18T19:25:47.618Z,1.394,0.5436532877833243,0.18769917800450914,0.43948476290281685,-0.6899733795118971
1626636347633,2021-07-18T19:25:47.633Z,1.409,0.5436532877833243,0.18769917800450914,0.43948476290281685,-0.6899733795118971
1626636347648,2021-07-18T19:25:47.648Z,1.424,0.5436726236194199,0.18767202170941408,0.43944662574140525,-0.6899898214602669
1626636347679,2021-07-18T19:25:47.679Z,1.455,0.5437168098976864,0.18760989395103936,0.43935944024806933,-0.6900274201734783
1626636347693,2021-07-18T19:25:47.693Z,1.469,0.5437702927273634,0.18753471850153694,0.4392539367734689,-0.6900728781315464
1626636347715,2021-07-18T19:25:47.715Z,1.491,0.5438240511271628,0.18745905843259233,0.43914777398786403,-0.6901186386620134
1626636347738,2021-07-18T19:25:47.738Z,1.514,0.5438701631515634,0.18739423990044266,0.4390568034177853,-0.6901577847551842
1626636347753,2021-07-18T19:25:47.753Z,1.529,0.5439254985430115,0.18731637246967447,0.438947510127031,-0.6902048333595027
1626636347768,2021-07-18T19:25:47.768Z,1.544,0.5439888752432323,0.18722720562213313,0.43882232745259436,-0.6902586776097919
1626636347798,2021-07-18T19:25:47.799Z,1.574,0.5440579634692979,0.1871299141947155,0.438685728303979,-0.6903174337806673
1626636347813,2021-07-18T19:25:47.814Z,1.589,0.5441495403738535,0.18700098860274544,0.4385046981530755,-0.6903952039739268
1626636347828,2021-07-18T19:25:47.829Z,1.604,0.5442475704702392,0.1868809528290738,0.43824766782892866,-0.6905136299519689
1626636347843,2021-07-18T19:25:47.843Z,1.619,0.5443679667202349,0.18675256430835546,0.4378650767261564,-0.6906961496321867
1626636347873,2021-07-18T19:25:47.873Z,1.649,0.5444988868172339,0.18660569838546123,0.43747262922509583,-0.6908813025865941
1626636347888,2021-07-18T19:25:47.888Z,1.664,0.5446145460166308,0.1864834160774389,0.4370996934447108,-0.6910591796552071
1626636347903,2021-07-18T19:25:47.904Z,1.679,0.5447338079811116,0.18636101752080567,0.4367011944885471,-0.6912501112645723
1626636347933,2021-07-18T19:25:47.933Z,1.709,0.544850608836768,0.18624854908688296,0.43628414057043835,-0.6914516907926023
1626636347948,2021-07-18T19:25:47.949Z,1.724,0.5449488357824948,0.18615035202957658,0.43594493439912446,-0.6916146520934265
1626636347963,2021-07-18T19:25:47.963Z,1.739,0.54504608360122,0.18601223757223853,0.43575104877981935,-0.6916973599137334
1626636347993,2021-07-18T19:25:47.993Z,1.769,0.5451204302682388,0.18590661038646455,0.4356027686988443,-0.6917605630712743
1626636348008,2021-07-18T19:25:48.008Z,1.784,0.5451718357152091,0.18583359184915024,0.43550027664493374,-0.6918042025931462
1626636348023,2021-07-18T19:25:48.023Z,1.799,0.5450718316139416,0.18577957771909032,0.4356826888920872,-0.6917826548008418
1626636348053,2021-07-18T19:25:48.053Z,1.829,0.5450686611487944,0.1857394428608675,0.4357622576650833,-0.6917458122705369
1626636348068,2021-07-18T19:25:48.068Z,1.844,0.5451010183746345,0.1856703431292257,0.43572119551835026,-0.6917647311227073
1626636348083,2021-07-18T19:25:48.083Z,1.859,0.5451969777506527,0.18555273658565716,0.43554803902419437,-0.6918297067192957
1626636348113,2021-07-18T19:25:48.113Z,1.889,0.5453339410480725,0.1854217242530773,0.43529858774990304,-0.6919138793368239
1626636348128,2021-07-18T19:25:48.128Z,1.904,0.5454549577295178,0.1853480083754513,0.43500027185837326,-0.6920258437101067
1626636348143,2021-07-18T19:25:48.143Z,1.919,0.5455405150860921,0.18536095919286352,0.4347104404769383,-0.6921370486739234
1626636348173,2021-07-18T19:25:48.173Z,1.949,0.5456233220005177,0.18536070763156748,0.4345548099974558,-0.6921695714660672
1626636348188,2021-07-18T19:25:48.188Z,1.964,0.5456030866312886,0.18546781366045711,0.43460002797357244,-0.69212844013217
1626636348203,2021-07-18T19:25:48.203Z,1.979,0.5455167462907135,0.18562810877913055,0.43477515342811535,-0.692043532380034
1626636348233,2021-07-18T19:25:48.233Z,2.009,0.5454002165305222,0.1857830704492382,0.43507302554338956,-0.6919065811129665
1626636348248,2021-07-18T19:25:48.248Z,2.024,0.5452679109428046,0.18595635301840435,0.43539821916995153,-0.6917597348876264
1626636348263,2021-07-18T19:25:48.264Z,2.039,0.5451526055055588,0.18608282521094355,0.43570617040347726,-0.6916226947869408
1626636348293,2021-07-18T19:25:48.293Z,2.069,0.5450773108602798,0.18613489993985213,0.4358768260157797,-0.6915604939208981
1626636348308,2021-07-18T19:25:48.308Z,2.084,0.5450634098184278,0.18607018280366272,0.4359241209828296,-0.6915590553914162
1626636348323,2021-07-18T19:25:48.323Z,2.099,0.5451120970674415,0.1859238286653812,0.4358467348364005,-0.691608816671383
1626636348353,2021-07-18T19:25:48.353Z,2.129,0.5452121756322696,0.18573926136069605,0.43560173029411015,-0.6917338671022893
1626636348368,2021-07-18T19:25:48.368Z,2.144,0.5453620728906576,0.18551276260875985,0.43525393421698755,-0.6918953946300738
1626636348383,2021-07-18T19:25:48.383Z,2.159,0.5455398333996822,0.18531891816859478,0.4347128454769153,-0.6921473331021599
1626636348413,2021-07-18T19:25:48.414Z,2.189,0.5457548918558044,0.18508362341543788,0.43409639997273136,-0.6924275889142386
1626636348428,2021-07-18T19:25:48.428Z,2.204,0.5459886242127059,0.18484587029165234,0.4333872812196531,-0.6927509588181568
1626636348450,2021-07-18T19:25:48.450Z,2.226,0.546224428403378,0.18458317063047713,0.43269609920370083,-0.693067105458991
1626636348473,2021-07-18T19:25:48.473Z,2.249,0.5464498413652871,0.18432715281855952,0.43202949792984374,-0.6933733370444405
1626636348488,2021-07-18T19:25:48.488Z,2.264,0.5466428319746367,0.184113942162362,0.43143389969092466,-0.6936486580032175
