epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1626636346286,2021-07-18T19:25:46.286Z,0,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346300,2021-07-18T19:25:46.301Z,0.014,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346316,2021-07-18T19:25:46.316Z,0.03,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346346,2021-07-18T19:25:46.346Z,0.06,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346360,2021-07-18T19:25:46.360Z,0.074,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346375,2021-07-18T19:25:46.375Z,0.089,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346405,2021-07-18T19:25:46.405Z,0.119,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346420,2021-07-18T19:25:46.420Z,0.134,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346435,2021-07-18T19:25:46.435Z,0.149,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346465,2021-07-18T19:25:46.465Z,0.179,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346480,2021-07-18T19:25:46.480Z,0.194,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346495,2021-07-18T19:25:46.495Z,0.209,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346525,2021-07-18T19:25:46.526Z,0.239,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346547,2021-07-18T19:25:46.547Z,0.261,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346555,2021-07-18T19:25:46.555Z,0.269,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346570,2021-07-18T19:25:46.570Z,0.284,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346600,2021-07-18T19:25:46.601Z,0.314,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346615,2021-07-18T19:25:46.615Z,0.329,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346630,2021-07-18T19:25:46.630Z,0.344,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346660,2021-07-18T19:25:46.660Z,0.374,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346675,2021-07-18T19:25:46.676Z,0.389,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
1626636346690,2021-07-18T19:25:46.690Z,0.404,0.03312330609159523,0.4769991146151059,0.8777798530208127,0.029617914861244796
