epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473218854,2021-02-04T21:14:15.673Z,47.632,99463.51953125
1612473218894,2021-02-04T21:14:15.704Z,47.672,99463.51953125
1612473218933,2021-02-04T21:14:15.706Z,47.711000000000006,99463.51953125
1612473218973,2021-02-04T21:14:15.708Z,47.751000000000005,99463.51953125
1612473219012,2021-02-04T21:14:15.720Z,47.79,99463.51953125
1612473219052,2021-02-04T21:14:15.722Z,47.83,99463.51953125
1612473219091,2021-02-04T21:14:15.733Z,47.869,99463.51953125
1612473219131,2021-02-04T21:14:15.735Z,47.909,99463.51953125
1612473219170,2021-02-04T21:14:15.737Z,47.948,99463.51953125
1612473219211,2021-02-04T21:14:15.748Z,47.989,99463.51953125
1612473219251,2021-02-04T21:14:15.751Z,48.028999999999996,99463.51953125
1612473219290,2021-02-04T21:14:15.752Z,48.068000000000005,99463.51953125
1612473219330,2021-02-04T21:14:15.764Z,48.108000000000004,99463.51953125
1612473219370,2021-02-04T21:14:15.766Z,48.148,99463.51953125
1612473219409,2021-02-04T21:14:15.768Z,48.187,99463.51953125
1612473219449,2021-02-04T21:14:15.779Z,48.227,99463.51953125
1612473219488,2021-02-04T21:14:15.782Z,48.266000000000005,99463.51953125
1612473219528,2021-02-04T21:14:15.793Z,48.306000000000004,99463.51953125
1612473219567,2021-02-04T21:14:15.795Z,48.345,99463.51953125
1612473219607,2021-02-04T21:14:15.797Z,48.385,99463.51953125
1612473219646,2021-02-04T21:14:15.823Z,48.424,99463.51953125
1612473219687,2021-02-04T21:14:15.825Z,48.465,99463.51953125
1612473219727,2021-02-04T21:14:15.827Z,48.505,99463.51953125
1612473219767,2021-02-04T21:14:15.838Z,48.545,99463.51953125
1612473219806,2021-02-04T21:14:15.840Z,48.583999999999996,99463.51953125
1612473219846,2021-02-04T21:14:15.842Z,48.623999999999995,99463.51953125
1612473219885,2021-02-04T21:14:15.853Z,48.663000000000004,99463.51953125
1612473219925,2021-02-04T21:14:15.855Z,48.703,99463.51953125
1612473219964,2021-02-04T21:14:15.858Z,48.742,99463.51953125
1612473220004,2021-02-04T21:14:15.869Z,48.782,99463.51953125
1612473220043,2021-02-04T21:14:15.871Z,48.821000000000005,99463.51953125
1612473220083,2021-02-04T21:14:15.873Z,48.861000000000004,99463.51953125
1612473220123,2021-02-04T21:14:15.900Z,48.901,99463.51953125
1612473220162,2021-02-04T21:14:15.902Z,48.94,99463.51953125
1612473220203,2021-02-04T21:14:15.913Z,48.981,99463.51953125
1612473220243,2021-02-04T21:14:15.916Z,49.021,99464.19140625
1612473220282,2021-02-04T21:14:15.918Z,49.06,99464.19140625
1612473220322,2021-02-04T21:14:15.929Z,49.1,99464.19140625
1612473220361,2021-02-04T21:14:15.931Z,49.138999999999996,99464.19140625
1612473220401,2021-02-04T21:14:15.943Z,49.178999999999995,99464.19140625
1612473220440,2021-02-04T21:14:15.959Z,49.218,99464.19140625
1612473220480,2021-02-04T21:14:15.961Z,49.258,99464.19140625
1612473220520,2021-02-04T21:14:15.963Z,49.298,99464.19140625
1612473220559,2021-02-04T21:14:15.975Z,49.336999999999996,99464.19140625
1612473220599,2021-02-04T21:14:15.977Z,49.376999999999995,99464.19140625
1612473220640,2021-02-04T21:14:16.003Z,49.418,99464.19140625
1612473220679,2021-02-04T21:14:16.005Z,49.457,99464.19140625
1612473220719,2021-02-04T21:14:16.007Z,49.497,99464.19140625
1612473220758,2021-02-04T21:14:16.033Z,49.536,99464.19140625
1612473220798,2021-02-04T21:14:16.035Z,49.576,99464.19140625
1612473220837,2021-02-04T21:14:16.037Z,49.615,99464.19140625
1612473220877,2021-02-04T21:14:16.049Z,49.655,99463.51953125
