epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218543,2021-02-04T21:14:28.075Z,47.309,0.3314571678638458,0.3830519020557404,-0.08130081743001938
1612473218582,2021-02-04T21:14:28.090Z,47.348,-0.5222013592720032,-0.1657285839319229,0.8943089246749878
1612473218622,2021-02-04T21:14:28.105Z,47.388000000000005,-0.5222013592720032,-0.7145090699195862,0.8333333730697632
1612473218661,2021-02-04T21:14:28.119Z,47.427,-0.7051281929016113,-0.5925578474998474,0.650406539440155
1612473218700,2021-02-04T21:14:28.134Z,47.466,-0.5831769704818726,-0.836460292339325,0.4674796760082245
1612473218739,2021-02-04T21:14:28.136Z,47.505,-0.8880550265312195,-0.5315822362899779,0.8333333730697632
1612473218779,2021-02-04T21:14:28.151Z,47.545,-0.8880550265312195,-0.4096310436725617,0.8943089246749878
1612473218818,2021-02-04T21:14:28.165Z,47.583999999999996,-0.949030578136444,-0.2267041951417923,0.7113821506500244
1612473218858,2021-02-04T21:14:28.180Z,47.623999999999995,-0.7661038041114807,-0.4096310436725617,0.5284553170204163
1612473218897,2021-02-04T21:14:28.195Z,47.663000000000004,-0.3392745554447174,0.01719824969768524,0.4065040647983551
1612473218937,2021-02-04T21:14:28.209Z,47.703,-0.8270793557167053,0.6879299879074097,0.5894309282302856
1612473218976,2021-02-04T21:14:28.211Z,47.742,-1.1319575309753418,0.32207629084587097,0.7113821506500244
1612473219016,2021-02-04T21:14:28.226Z,47.782,-0.949030578136444,-0.6535334587097168,0.650406539440155
1612473219056,2021-02-04T21:14:28.241Z,47.821999999999996,-0.4612257778644562,-0.5925578474998474,0.650406539440155
1612473219094,2021-02-04T21:14:28.255Z,47.86,-1.010006308555603,-0.4096310436725617,0.5894309282302856
1612473219133,2021-02-04T21:14:28.270Z,47.898999999999994,-0.8270793557167053,-0.1657285839319229,0.4674796760082245
1612473219173,2021-02-04T21:14:28.285Z,47.93899999999999,-0.6441525816917419,0.3830519020557404,0.16260163486003876
1612473219212,2021-02-04T21:14:28.300Z,47.978,-0.949030578136444,-0.470606654882431,0.7113821506500244
1612473219252,2021-02-04T21:14:28.314Z,48.018,-0.949030578136444,0.3830519020557404,0.28455284237861633
1612473219291,2021-02-04T21:14:28.316Z,48.056999999999995,-0.7661038041114807,-0.1657285839319229,0.16260163486003876
1612473219331,2021-02-04T21:14:28.331Z,48.097,1.3680424690246582,-0.043777361512184136,-0.2642276585102081
1612473219370,2021-02-04T21:14:28.345Z,48.136,2.282676696777344,0.44402751326560974,-0.3861788809299469
1612473219410,2021-02-04T21:14:28.360Z,48.176,0.7582864761352539,0.8708568215370178,0.16260163486003876
1612473219450,2021-02-04T21:14:28.375Z,48.216,-0.8880550265312195,-0.34865543246269226,0.4065040647983551
1612473219488,2021-02-04T21:14:28.391Z,48.254,-0.15634772181510925,-0.7754846811294556,0.10162601619958878
1612473219527,2021-02-04T21:14:28.405Z,48.293,-0.5831769704818726,0.139149472117424,0.28455284237861633
1612473219567,2021-02-04T21:14:28.420Z,48.333,-1.3148843050003052,0.139149472117424,0.4674796760082245
1612473219606,2021-02-04T21:14:28.435Z,48.372,-1.0709818601608276,-0.4096310436725617,0.7113821506500244
1612473219646,2021-02-04T21:14:28.450Z,48.412,-1.0709818601608276,0.07817386090755463,0.7113821506500244
1612473219685,2021-02-04T21:14:28.464Z,48.451,-0.8270793557167053,-0.2876798212528229,0.7113821506500244
1612473219725,2021-02-04T21:14:28.467Z,48.49100000000001,-0.949030578136444,-0.2267041951417923,0.7113821506500244
1612473219765,2021-02-04T21:14:28.480Z,48.531000000000006,-1.0709818601608276,-0.836460292339325,0.9552845954895021
1612473219804,2021-02-04T21:14:28.495Z,48.57,-1.1319575309753418,-3.458411693572998,1.3821138143539429
1612473219844,2021-02-04T21:14:28.510Z,48.61,-0.278298944234848,-0.7754846811294556,0.650406539440155
1612473219883,2021-02-04T21:14:28.524Z,48.648999999999994,-0.4002501666545868,-0.1657285839319229,0.16260163486003876
1612473219921,2021-02-04T21:14:28.526Z,48.687,-0.278298944234848,0.07817386090755463,-0.08130081743001938
1612473219961,2021-02-04T21:14:28.541Z,48.727,-0.278298944234848,-0.470606654882431,-0.20325203239917755
1612473220000,2021-02-04T21:14:28.555Z,48.766000000000005,-0.15634772181510925,-0.8974358439445496,-0.20325203239917755
1612473220040,2021-02-04T21:14:28.570Z,48.806000000000004,-0.03439649939537048,-0.7145090699195862,-0.08130081743001938
1612473220079,2021-02-04T21:14:28.584Z,48.845,-0.4612257778644562,-0.1657285839319229,-0.020325204357504845
1612473220119,2021-02-04T21:14:28.600Z,48.885,-0.5222013592720032,0.01719824969768524,0.4065040647983551
1612473220159,2021-02-04T21:14:28.615Z,48.925,-0.5831769704818726,-0.9584115147590636,0.28455284237861633
1612473220198,2021-02-04T21:14:28.629Z,48.964,-0.278298944234848,0.2001250833272934,0.650406539440155
1612473220238,2021-02-04T21:14:28.631Z,49.004,0.20950594544410706,0.6269543766975403,-0.08130081743001938
1612473220277,2021-02-04T21:14:28.659Z,49.043,0.3924327790737152,0.8098812103271484,-0.4471544921398163
1612473220315,2021-02-04T21:14:28.661Z,49.081,0.4534083902835846,-0.2267041951417923,-0.20325203239917755
1612473220356,2021-02-04T21:14:28.675Z,49.122,0.08755472302436829,-1.141338348388672,-0.3861788809299469
1612473220394,2021-02-04T21:14:28.690Z,49.16,-1.010006308555603,-1.9949970245361328,-0.3861788809299469
1612473220434,2021-02-04T21:14:28.721Z,49.2,-2.778298854827881,-4.1901187896728525,0.16260163486003876
1612473220473,2021-02-04T21:14:28.736Z,49.239,-1.1929330825805664,-1.8730456829071045,0.16260163486003876
1612473220513,2021-02-04T21:14:28.751Z,49.278999999999996,1.794871807098389,1.8464665412902832,0.3455284535884857
1612473220553,2021-02-04T21:14:28.765Z,49.318999999999996,2.4656035900115967,3.736710548400879,0.7723577618598938
1612473220592,2021-02-04T21:14:28.780Z,49.358000000000004,2.5265791416168213,5.200125217437744,0.7723577618598938
1612473220632,2021-02-04T21:14:28.796Z,49.398,3.441213369369507,4.8342719078063965,-0.2642276585102081
1612473220671,2021-02-04T21:14:28.809Z,49.437,4.17292070388794,2.7611007690429688,-1.544715404510498
1612473220711,2021-02-04T21:14:28.825Z,49.477,3.8070671558380127,0.44402751326560974,-1.4837398529052734
1612473220749,2021-02-04T21:14:28.839Z,49.515,2.3436524868011475,-3.885240793228149,-0.2642276585102081
1612473220788,2021-02-04T21:14:28.854Z,49.553999999999995,1.4290181398391724,-5.653533458709718,0.04065040871500969
1612473220828,2021-02-04T21:14:28.856Z,49.593999999999994,1.0631644725799558,-5.714509010314941,0.22357724606990811
1612473220868,2021-02-04T21:14:28.870Z,49.63399999999999,1.1241401433944702,-4.43402099609375,-0.020325204357504845
1612473220907,2021-02-04T21:14:28.885Z,49.673,3.3802378177642822,4.407442569732666,-0.9959349632263184
