epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473219677,2021-02-04T21:14:14.889Z,48.442,99460.13988095238
1612473219718,2021-02-04T21:14:14.892Z,48.483000000000004,99460.13988095238
1612473219758,2021-02-04T21:14:14.894Z,48.523,99460.13988095238
1612473219799,2021-02-04T21:14:14.905Z,48.56399999999999,99460.13988095238
1612473219838,2021-02-04T21:14:14.907Z,48.603,99460.13988095238
1612473219879,2021-02-04T21:14:14.910Z,48.644,99460.13988095238
1612473219920,2021-02-04T21:14:14.936Z,48.685,99460.13988095238
1612473219960,2021-02-04T21:14:14.938Z,48.725,99460.13988095238
1612473220001,2021-02-04T21:14:14.940Z,48.766000000000005,99460.13988095238
1612473220040,2021-02-04T21:14:14.951Z,48.805,99460.13988095238
1612473220081,2021-02-04T21:14:14.953Z,48.846000000000004,99460.13988095238
1612473220121,2021-02-04T21:14:14.964Z,48.886,99460.13988095238
1612473220162,2021-02-04T21:14:14.967Z,48.927,99460.13988095238
1612473220201,2021-02-04T21:14:14.969Z,48.966,99460.13988095238
1612473220242,2021-02-04T21:14:14.980Z,49.007,99460.13988095238
1612473220282,2021-02-04T21:14:14.982Z,49.047,99460.13988095238
1612473220323,2021-02-04T21:14:14.985Z,49.088,99460.13988095238
1612473220363,2021-02-04T21:14:14.996Z,49.128,99460.13988095238
1612473220404,2021-02-04T21:14:14.998Z,49.169,99460.13988095238
1612473220445,2021-02-04T21:14:15.000Z,49.21,99460.13988095238
1612473220484,2021-02-04T21:14:15.011Z,49.248999999999995,99460.13988095238
1612473220525,2021-02-04T21:14:15.013Z,49.29,99460.13988095238
1612473220565,2021-02-04T21:14:15.024Z,49.33,99460.13988095238
1612473220606,2021-02-04T21:14:15.026Z,49.371,99460.13988095238
1612473220645,2021-02-04T21:14:15.029Z,49.41,99460.13988095238
1612473220686,2021-02-04T21:14:15.040Z,49.451,99460.13988095238
1612473220726,2021-02-04T21:14:15.042Z,49.49100000000001,99460.13988095238
1612473220767,2021-02-04T21:14:15.044Z,49.532,99460.13988095238
1612473220806,2021-02-04T21:14:15.056Z,49.571000000000005,99460.13988095238
1612473220847,2021-02-04T21:14:15.058Z,49.611999999999995,99460.13988095238
1612473220887,2021-02-04T21:14:15.060Z,49.652,99460.13988095238
1612473220928,2021-02-04T21:14:15.071Z,49.693000000000005,99460.13988095238
1612473220969,2021-02-04T21:14:15.073Z,49.733999999999995,99460.13988095238
1612473221009,2021-02-04T21:14:15.084Z,49.773999999999994,99460.13988095238
1612473221050,2021-02-04T21:14:15.086Z,49.815,99460.13988095238
1612473221089,2021-02-04T21:14:15.089Z,49.854,99460.13988095238
1612473221130,2021-02-04T21:14:15.100Z,49.895,99460.13988095238
1612473221170,2021-02-04T21:14:15.102Z,49.935,99460.13988095238
1612473221211,2021-02-04T21:14:15.104Z,49.976000000000006,99460.13988095238
1612473221250,2021-02-04T21:14:15.115Z,50.015,99460.13988095238
1612473221291,2021-02-04T21:14:15.117Z,50.056000000000004,99460.13988095238
1612473221331,2021-02-04T21:14:15.119Z,50.096000000000004,99460.13988095238
1612473221372,2021-02-04T21:14:15.130Z,50.137,99460.13988095238
1612473221411,2021-02-04T21:14:15.133Z,50.176,99460.13988095238
1612473221452,2021-02-04T21:14:15.135Z,50.217,99460.13988095238
1612473221493,2021-02-04T21:14:15.146Z,50.258,99460.13988095238
1612473221533,2021-02-04T21:14:15.148Z,50.298,99460.13988095238
1612473221574,2021-02-04T21:14:15.159Z,50.339,99460.13988095238
1612473221614,2021-02-04T21:14:15.161Z,50.379,99460.13988095238
1612473221655,2021-02-04T21:14:15.163Z,50.42,99460.13988095238
1612473221694,2021-02-04T21:14:15.174Z,50.458999999999996,99460.13988095238
1612473221735,2021-02-04T21:14:15.177Z,50.5,99460.13988095238
1612473221775,2021-02-04T21:14:15.179Z,50.54,99460.13988095238
1612473221816,2021-02-04T21:14:15.190Z,50.581,99459.46800595238
1612473221855,2021-02-04T21:14:15.192Z,50.62,99459.46800595238
1612473221896,2021-02-04T21:14:15.195Z,50.661,99459.46800595238
1612473221936,2021-02-04T21:14:15.207Z,50.701,99459.46800595238
1612473221977,2021-02-04T21:14:15.208Z,50.742,99459.46800595238
1612473222018,2021-02-04T21:14:15.210Z,50.783,99459.46800595238
1612473222057,2021-02-04T21:14:15.221Z,50.821999999999996,99459.46800595238
1612473222098,2021-02-04T21:14:15.224Z,50.863,99459.46800595238
1612473222138,2021-02-04T21:14:15.234Z,50.903,99459.46800595238
1612473222179,2021-02-04T21:14:15.237Z,50.943999999999996,99459.46800595238
1612473222219,2021-02-04T21:14:15.239Z,50.983999999999995,99459.46800595238
1612473222260,2021-02-04T21:14:15.250Z,51.025,99459.46800595238
1612473222299,2021-02-04T21:14:15.252Z,51.06399999999999,99459.46800595238
1612473222340,2021-02-04T21:14:15.255Z,51.105,99459.46800595238
1612473222380,2021-02-04T21:14:15.266Z,51.145,99459.46800595238
1612473222421,2021-02-04T21:14:15.295Z,51.18600000000001,99459.46800595238
1612473222462,2021-02-04T21:14:15.298Z,51.227,99459.46800595238
1612473222501,2021-02-04T21:14:15.300Z,51.266000000000005,99459.46800595238
