epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473219807,2021-02-04T21:14:23.633Z,48.577,-10.768750190734863,3.3328125476837163,-60.91875076293945
1612473219846,2021-02-04T21:14:23.648Z,48.61600000000001,-8.518750190734862,1.1453125476837158,-62.48125076293945
1612473219887,2021-02-04T21:14:23.662Z,48.657,-8.518750190734862,2.9578125476837163,-63.29375076293945
1612473219927,2021-02-04T21:14:23.676Z,48.696999999999996,-8.893750190734863,3.7078125476837163,-60.41875076293945
1612473219967,2021-02-04T21:14:23.678Z,48.736999999999995,-8.893750190734863,0.7703124880790709,-62.48125076293945
1612473220008,2021-02-04T21:14:23.693Z,48.778,-9.268750190734863,2.9578125476837163,-62.85625076293945
1612473220047,2021-02-04T21:14:23.707Z,48.817,-9.268750190734863,4.082812309265137,-61.66875076293945
1612473220088,2021-02-04T21:14:23.721Z,48.858000000000004,-9.643750190734863,3.3328125476837163,-62.04375076293945
1612473220128,2021-02-04T21:14:23.735Z,48.898,-8.893750190734863,2.9578125476837163,-61.23125076293945
1612473220167,2021-02-04T21:14:23.750Z,48.937,-8.893750190734863,2.582812547683716,-62.04375076293945
1612473220208,2021-02-04T21:14:23.753Z,48.978,-10.393750190734863,1.4578125476837158,-61.29375076293945
1612473220248,2021-02-04T21:14:23.767Z,49.018,-8.893750190734863,2.9578125476837163,-63.66875076293945
1612473220289,2021-02-04T21:14:23.781Z,49.059,-10.393750190734863,3.7078125476837163,-60.85625076293945
1612473220328,2021-02-04T21:14:23.796Z,49.098,-8.893750190734863,2.582812547683716,-62.48125076293945
1612473220369,2021-02-04T21:14:23.811Z,49.138999999999996,-9.643750190734863,2.582812547683716,-63.23125076293945
1612473220409,2021-02-04T21:14:23.813Z,49.178999999999995,-9.643750190734863,2.9578125476837163,-62.10625076293945
1612473220448,2021-02-04T21:14:23.827Z,49.218,-9.268750190734863,3.3328125476837163,-62.10625076293945
1612473220489,2021-02-04T21:14:23.842Z,49.25899999999999,-9.268750190734863,2.207812547683716,-62.85625076293945
1612473220529,2021-02-04T21:14:23.856Z,49.299,-8.893750190734863,2.582812547683716,-60.85625076293945
1612473220570,2021-02-04T21:14:23.871Z,49.34,-8.893750190734863,1.832812547683716,-62.85625076293945
1612473220610,2021-02-04T21:14:23.873Z,49.38,-8.518750190734862,3.7078125476837163,-62.91875076293945
1612473220649,2021-02-04T21:14:23.888Z,49.419,-10.018750190734863,4.082812309265137,-60.85625076293945
1612473220690,2021-02-04T21:14:23.902Z,49.46,-9.643750190734863,2.582812547683716,-61.66875076293945
1612473220730,2021-02-04T21:14:23.916Z,49.5,-8.893750190734863,2.9578125476837163,-61.66875076293945
1612473220771,2021-02-04T21:14:23.931Z,49.541000000000004,-10.768750190734863,4.082812309265137,-61.23125076293945
1612473220810,2021-02-04T21:14:23.945Z,49.58,-9.643750190734863,3.7078125476837163,-61.66875076293945
1612473220851,2021-02-04T21:14:23.948Z,49.621,-9.268750190734863,3.3328125476837163,-62.04375076293945
