epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473218884,2021-02-04T21:14:14.930Z,47.657,0.2182285040616989,0.11392811685800552,0.08664955198764801
1612473218923,2021-02-04T21:14:14.932Z,47.696000000000005,0.2182285040616989,0.05295250564813614,0.025673940777778625
1612473218963,2021-02-04T21:14:14.942Z,47.736000000000004,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612473219002,2021-02-04T21:14:14.945Z,47.775,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473219042,2021-02-04T21:14:14.957Z,47.815,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473219083,2021-02-04T21:14:14.959Z,47.856,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473219122,2021-02-04T21:14:14.961Z,47.895,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612473219162,2021-02-04T21:14:14.972Z,47.935,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612473219202,2021-02-04T21:14:14.975Z,47.975,0.03530167043209076,0.05295250564813614,0.025673940777778625
1612473219241,2021-02-04T21:14:14.977Z,48.013999999999996,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612473219281,2021-02-04T21:14:14.988Z,48.053999999999995,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473219320,2021-02-04T21:14:14.990Z,48.093,-0.08664955198764801,-0.06899871677160263,0.08664955198764801
1612473219360,2021-02-04T21:14:15.002Z,48.133,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473219399,2021-02-04T21:14:15.003Z,48.172,-0.025673940777778625,-0.00802310649305582,-0.09627728164196014
1612473219439,2021-02-04T21:14:15.005Z,48.211999999999996,-0.025673940777778625,-0.00802310649305582,0.08664955198764801
1612473219478,2021-02-04T21:14:15.016Z,48.251000000000005,0.09627728164196014,0.05295250564813614,-0.09627728164196014
1612473219519,2021-02-04T21:14:15.019Z,48.292,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612473219559,2021-02-04T21:14:15.021Z,48.332,0.03530167043209076,-0.06899871677160263,0.025673940777778625
1612473219599,2021-02-04T21:14:15.032Z,48.372,-0.1476251631975174,0.05295250564813614,0.025673940777778625
1612473219638,2021-02-04T21:14:15.034Z,48.411,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473219678,2021-02-04T21:14:15.037Z,48.451,-0.025673940777778625,-0.00802310649305582,-0.03530167043209076
1612473219717,2021-02-04T21:14:15.048Z,48.49,-0.2086007744073868,-0.00802310649305582,0.025673940777778625
1612473219757,2021-02-04T21:14:15.050Z,48.53,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612473219796,2021-02-04T21:14:15.052Z,48.568999999999996,-0.025673940777778625,-0.06899871677160263,-0.09627728164196014
1612473219836,2021-02-04T21:14:15.063Z,48.608999999999995,-0.1476251631975174,-0.1299743354320526,-0.09627728164196014
1612473219875,2021-02-04T21:14:15.076Z,48.648,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612473219915,2021-02-04T21:14:15.078Z,48.688,-0.08664955198764801,-0.1299743354320526,-0.03530167043209076
1612473219954,2021-02-04T21:14:15.081Z,48.727,-0.2086007744073868,-0.1299743354320526,0.025673940777778625
1612473219996,2021-02-04T21:14:15.092Z,48.769,-0.3915276229381561,-0.190949946641922,0.025673940777778625
1612473220035,2021-02-04T21:14:15.094Z,48.808,-0.75738126039505,-0.190949946641922,-0.09627728164196014
1612473220075,2021-02-04T21:14:15.096Z,48.848,-0.5744544267654419,-0.2519255578517914,-0.15725289285182953
1612473220114,2021-02-04T21:14:15.108Z,48.887,-0.5134788155555725,-0.190949946641922,-0.09627728164196014
1612473220154,2021-02-04T21:14:15.110Z,48.927,-0.5744544267654419,-0.2519255578517914,-0.09627728164196014
1612473220193,2021-02-04T21:14:15.112Z,48.966,-0.6354300379753113,-0.6787548065185547,-0.2182285040616989
1612473220233,2021-02-04T21:14:15.123Z,49.006,-0.5134788155555725,-0.4958280026912689,-0.15725289285182953
1612473220272,2021-02-04T21:14:15.125Z,49.045,-1.062259316444397,-0.9226572513580322,-0.09627728164196014
1612473220312,2021-02-04T21:14:15.136Z,49.085,-1.1842105388641355,-1.1665596961975098,0.1476251631975174
1612473220351,2021-02-04T21:14:15.138Z,49.123999999999995,-2.464698314666748,-2.629974365234375,0.75738126039505
