epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473219013,2021-02-04T21:14:24.086Z,47.763000000000005,0.4376220703125,0.8411661982536316,-0.1745198518037796
1612473219053,2021-02-04T21:14:24.101Z,47.803000000000004,0.4312744140625,0.8521525263786316,-0.1750081330537796
1612473219092,2021-02-04T21:14:24.103Z,47.842,0.4324951171875,0.8436076045036316,-0.1779378205537796
1612473219132,2021-02-04T21:14:24.117Z,47.882,0.4388427734375,0.8335978388786316,-0.1835530549287796
1612473219173,2021-02-04T21:14:24.132Z,47.923,0.4447021484375,0.8433634638786316,-0.1820882111787796
1612473219212,2021-02-04T21:14:24.147Z,47.961999999999996,0.4422607421875,0.8404337763786316,-0.1813557893037796
1612473219252,2021-02-04T21:14:24.162Z,48.001999999999995,0.4364013671875,0.8348185420036316,-0.1835530549287796
1612473219292,2021-02-04T21:14:24.177Z,48.042,0.4415283203125,0.8428751826286316,-0.1742757111787796
1612473219331,2021-02-04T21:14:24.191Z,48.081,0.4510498046875,0.8409220576286316,-0.1757405549287796
1612473219372,2021-02-04T21:14:24.206Z,48.122,0.4271240234375,0.8397013545036316,-0.1938069611787796
1612473219412,2021-02-04T21:14:24.208Z,48.162,0.4346923828125,0.8440958857536316,-0.1791585236787796
1612473219451,2021-02-04T21:14:24.223Z,48.201,0.4429931640625,0.8401896357536316,-0.1872151643037796
1612473219491,2021-02-04T21:14:24.237Z,48.24100000000001,0.4425048828125,0.8399454951286316,-0.1789143830537796
1612473219530,2021-02-04T21:14:24.252Z,48.28,0.4361572265625,0.8379923701286316,-0.1791585236787796
1612473219570,2021-02-04T21:14:24.266Z,48.32,0.4459228515625,0.8357951045036316,-0.1840413361787796
1612473219611,2021-02-04T21:14:24.281Z,48.361000000000004,0.4361572265625,0.8394572138786316,-0.1774495393037796
1612473219650,2021-02-04T21:14:24.283Z,48.4,0.4390869140625,0.8382365107536316,-0.1820882111787796
1612473219690,2021-02-04T21:14:24.297Z,48.44,0.4400634765625,0.8370158076286316,-0.1852620393037796
1612473219730,2021-02-04T21:14:24.312Z,48.48,0.4417724609375,0.8377482295036316,-0.1881917268037796
1612473219769,2021-02-04T21:14:24.326Z,48.519,0.4417724609375,0.8399454951286316,-0.1825764924287796
1612473219810,2021-02-04T21:14:24.341Z,48.56,0.4381103515625,0.8440958857536316,-0.1833089143037796
1612473219850,2021-02-04T21:14:24.343Z,48.6,0.4427490234375,0.8416544795036316,-0.1789143830537796
1612473219889,2021-02-04T21:14:24.357Z,48.638999999999996,0.4478759765625,0.8399454951286316,-0.1891682893037796
1612473219929,2021-02-04T21:14:24.372Z,48.678999999999995,0.4486083984375,0.8426310420036316,-0.1852620393037796
1612473219968,2021-02-04T21:14:24.386Z,48.718,0.4332275390625,0.8338419795036316,-0.1889241486787796
1612473220009,2021-02-04T21:14:24.401Z,48.75899999999999,0.4437255859375,0.8672892451286316,-0.1779378205537796
1612473220049,2021-02-04T21:14:24.403Z,48.799,0.4410400390625,0.8621622920036316,-0.1684163361787796
1612473220088,2021-02-04T21:14:24.418Z,48.838,0.4466552734375,0.8467814326286316,-0.1579182893037796
1612473220128,2021-02-04T21:14:24.432Z,48.878,0.4508056640625,0.8624064326286316,-0.1576741486787796
1612473220168,2021-02-04T21:14:24.447Z,48.918,0.4510498046875,0.8743693232536316,-0.1378987580537796
1612473220209,2021-02-04T21:14:24.461Z,48.958999999999996,0.4718017578125,0.8877970576286316,-0.1112874373793602
1612473220248,2021-02-04T21:14:24.476Z,48.998000000000005,0.4644775390625,0.8970744013786316,-0.0636800155043602
1612473220288,2021-02-04T21:14:24.506Z,49.038000000000004,0.4588623046875,0.8816935420036316,-0.0517171211540699
1612473220327,2021-02-04T21:14:24.508Z,49.077,0.4442138671875,0.8753458857536316,-0.01802571676671505
1612473220367,2021-02-04T21:14:24.522Z,49.117,0.4227294921875,0.8536173701286316,-0.02583821676671505
1612473220406,2021-02-04T21:14:24.537Z,49.156000000000006,0.4310302734375,0.8458048701286316,-0.013631184585392477
1612473220447,2021-02-04T21:14:24.551Z,49.196999999999996,0.4715576171875,0.8480021357536316,0.0520426444709301
1612473220487,2021-02-04T21:14:24.566Z,49.236999999999995,0.4600830078125,0.8528849482536316,0.1284586638212204
1612473220526,2021-02-04T21:14:24.568Z,49.276,0.3919677734375,0.8218790888786316,0.1313883513212204
1612473220566,2021-02-04T21:14:24.598Z,49.316,0.3692626953125,0.8511759638786316,0.2095133513212204
1612473220606,2021-02-04T21:14:24.612Z,49.356,0.3858642578125,0.8267619013786316,0.1894938200712204
1612473220645,2021-02-04T21:14:24.627Z,49.395,0.3907470703125,0.8626505732536316,0.2466227263212204
1612473220686,2021-02-04T21:14:24.641Z,49.43600000000001,0.3946533203125,0.8858439326286316,0.3044840395450592
1612473220726,2021-02-04T21:14:24.656Z,49.476000000000006,0.3712158203125,0.8599650263786316,0.2676188051700592
1612473220765,2021-02-04T21:14:24.658Z,49.515,0.3551025390625,0.8260294795036316,0.2644449770450592
1612473220805,2021-02-04T21:14:24.672Z,49.555,0.3646240234375,0.8084513545036316,0.3081461489200592
1612473220844,2021-02-04T21:14:24.687Z,49.593999999999994,0.3443603515625,0.8021036982536316,0.3669840395450592
1612473220885,2021-02-04T21:14:24.701Z,49.635,0.3143310546875,0.7798869013786316,0.4094645082950592
1612473220925,2021-02-04T21:14:24.717Z,49.675,0.3035888671875,0.7703654170036316,0.4292398989200592
1612473220964,2021-02-04T21:14:24.731Z,49.714,0.2781982421875,0.7974650263786316,0.4956461489200592
1612473221004,2021-02-04T21:14:24.746Z,49.754,0.2745361328125,0.7676798701286316,0.5210368037223816
1612473221044,2021-02-04T21:14:24.761Z,49.794,0.2747802734375,0.7588908076286316,0.4978434145450592
1612473221085,2021-02-04T21:14:24.763Z,49.835,0.2572021484375,0.7630411982536316,0.5300700068473816
1612473221124,2021-02-04T21:14:24.777Z,49.873999999999995,0.2340087890625,0.7552286982536316,0.5505778193473816
1612473221164,2021-02-04T21:14:24.792Z,49.913999999999994,0.2330322265625,0.7457072138786316,0.5625407099723816
1612473221203,2021-02-04T21:14:24.806Z,49.953,0.2069091796875,0.7107951045036316,0.5945231318473816
