epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473218543,2021-02-04T21:14:28.075Z,47.309,0.3428212357784053,0.09681492031670086,0.2973656387447481,0.8858183495488032
1612473218582,2021-02-04T21:14:28.090Z,47.348,0.34268252733508914,0.09684226631039683,0.2973096761580692,0.8858878130880264
1612473218622,2021-02-04T21:14:28.105Z,47.388000000000005,0.34244501970653496,0.09722325497638276,0.296993913842955,0.8860438264048971
1612473218661,2021-02-04T21:14:28.119Z,47.427,0.3423546489206712,0.097226340257292,0.2968686176387421,0.8861203964382264
1612473218700,2021-02-04T21:14:28.134Z,47.466,0.34243334843242124,0.097403496283334,0.2966072109173697,0.8861580689837234
1612473218739,2021-02-04T21:14:28.136Z,47.505,0.34216892238852376,0.09743635432884963,0.29631231436390504,0.8863552322646298
1612473218779,2021-02-04T21:14:28.151Z,47.545,0.3419259080614086,0.0974379952432499,0.2959549750780298,0.8865681943347168
1612473218818,2021-02-04T21:14:28.165Z,47.583999999999996,0.34174436204920755,0.09743726975691083,0.2956822399701308,0.8867292610690961
1612473218858,2021-02-04T21:14:28.180Z,47.623999999999995,0.34166012913721616,0.09743673949860668,0.2955551289149294,0.8868041518429541
1612473218897,2021-02-04T21:14:28.195Z,47.663000000000004,0.3415893884421274,0.09741582740978508,0.2953864105739159,0.8868899112753839
1612473218937,2021-02-04T21:14:28.209Z,47.703,0.3413502650790519,0.09722469325523553,0.29512975576773626,0.8870883737330587
1612473218976,2021-02-04T21:14:28.211Z,47.742,0.3411329485881072,0.09720176570301656,0.2947368794783209,0.8873050771900167
1612473219016,2021-02-04T21:14:28.226Z,47.782,0.34107635746325354,0.09729091627879463,0.2945593736946928,0.8873760033705114
1612473219056,2021-02-04T21:14:28.241Z,47.821999999999996,0.3408910364575904,0.0973851979459322,0.2943679033260014,0.8875004011127854
1612473219094,2021-02-04T21:14:28.255Z,47.86,0.3406865530742353,0.09737257607993106,0.2940253911558888,0.8876938229691477
1612473219133,2021-02-04T21:14:28.270Z,47.898999999999994,0.34071476325510136,0.09728381243495728,0.2937977459002093,0.8877680972202687
1612473219173,2021-02-04T21:14:28.285Z,47.93899999999999,0.340698105559856,0.09721421539446023,0.29356170553613964,0.8878601929560067
1612473219212,2021-02-04T21:14:28.300Z,47.978,0.3406015292498072,0.09721569953147248,0.2934228613166587,0.8879429770509164
1612473219252,2021-02-04T21:14:28.314Z,48.018,0.3405905914071671,0.09711579877021287,0.2931031759376763,0.8880636795463415
1612473219291,2021-02-04T21:14:28.316Z,48.056999999999995,0.3405890126269205,0.09712074000619997,0.2931158400750886,0.8880595648015637
1612473219331,2021-02-04T21:14:28.331Z,48.097,0.340501380240682,0.09739638596304294,0.29382320378710225,0.8878291947057224
1612473219370,2021-02-04T21:14:28.345Z,48.136,0.34033368828610044,0.09733260295325592,0.2943908371743494,0.8877124421836774
1612473219410,2021-02-04T21:14:28.360Z,48.176,0.34027498331832834,0.0972399867907104,0.29449610704022583,0.8877101799770044
1612473219450,2021-02-04T21:14:28.375Z,48.216,0.3402471363896558,0.0974177990745703,0.2942777987440471,0.8877737525791488
1612473219488,2021-02-04T21:14:28.391Z,48.254,0.3402705086799167,0.09747089098692002,0.2942574076915129,0.8877657260514159
1612473219527,2021-02-04T21:14:28.405Z,48.293,0.3402942466287958,0.09739639814856932,0.29406613109977925,0.8878281803812229
1612473219567,2021-02-04T21:14:28.420Z,48.333,0.3402456033027368,0.09728365821387004,0.2936508080205743,0.8879966341301905
1612473219606,2021-02-04T21:14:28.435Z,48.372,0.34015335019847603,0.0972689479729367,0.2934688344066992,0.8880937413026647
1612473219646,2021-02-04T21:14:28.450Z,48.412,0.3398835127622633,0.0972445454345326,0.2929934631864972,0.8883566438461517
1612473219685,2021-02-04T21:14:28.464Z,48.451,0.3397895944448565,0.09722269849157476,0.2927873439087311,0.8884629140554414
1612473219725,2021-02-04T21:14:28.467Z,48.49100000000001,0.33960284241038474,0.0973140273799291,0.2923463395523702,0.8886695152036083
1612473219765,2021-02-04T21:14:28.480Z,48.531000000000006,0.3394586686646633,0.09770258579855087,0.29192395507498714,0.8888208039026022
1612473219804,2021-02-04T21:14:28.495Z,48.57,0.3393660040408825,0.09844776503651308,0.2915418250930881,0.8888993852411141
1612473219844,2021-02-04T21:14:28.510Z,48.61,0.3392815133880901,0.098548584477218,0.29150306256373265,0.8889331784147718
1612473219883,2021-02-04T21:14:28.524Z,48.648999999999994,0.3392815133880901,0.098548584477218,0.29150306256373265,0.8889331784147718
1612473219921,2021-02-04T21:14:28.526Z,48.687,0.3392815133880901,0.098548584477218,0.29150306256373265,0.8889331784147718
1612473219961,2021-02-04T21:14:28.541Z,48.727,0.3393012036625991,0.09859374108643006,0.29148581057977196,0.8889263128304544
1612473220000,2021-02-04T21:14:28.555Z,48.766000000000005,0.3394031278872691,0.09882743713715303,0.29139644483760674,0.8888907505341946
1612473220040,2021-02-04T21:14:28.570Z,48.806000000000004,0.3394185408280908,0.09889429633264893,0.2914244833040188,0.8888682370441559
1612473220079,2021-02-04T21:14:28.584Z,48.845,0.33942428895430826,0.09887650541828448,0.29137864507141986,0.8888830485167741
1612473220119,2021-02-04T21:14:28.600Z,48.885,0.33949322240889074,0.09896829794439277,0.2912309204239262,0.888894920071799
1612473220159,2021-02-04T21:14:28.615Z,48.925,0.3395612940149661,0.09908651632057967,0.2911213641751123,0.8888916363714731
1612473220198,2021-02-04T21:14:28.629Z,48.964,0.3392935070409049,0.09922366614551917,0.2910277448043431,0.8890092417464648
1612473220238,2021-02-04T21:14:28.631Z,49.004,0.33916226132782584,0.0989901510517466,0.2910438374172126,0.8890800836748122
1612473220277,2021-02-04T21:14:28.659Z,49.043,0.3391265548714079,0.09883543731355934,0.29108954600116504,0.8890959522576417
1612473220315,2021-02-04T21:14:28.661Z,49.081,0.3391565120611472,0.09889979846548956,0.29121046571085624,0.8890377690798456
1612473220356,2021-02-04T21:14:28.675Z,49.122,0.33934072345032273,0.09929356074532772,0.2911638787316568,0.8889388381236709
1612473220394,2021-02-04T21:14:28.690Z,49.16,0.3397348247392531,0.09982113469412086,0.2905555642064968,0.8889282614679385
1612473220434,2021-02-04T21:14:28.721Z,49.2,0.3403904307400686,0.1007485436844229,0.28925142037858165,0.8889981447759223
1612473220473,2021-02-04T21:14:28.736Z,49.239,0.3403904307400686,0.1007485436844229,0.28925142037858165,0.8889981447759223
