epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473220001,2021-02-04T21:14:14.914Z,48.762,-7.865384578704834,35.375,-129.08653259277344
1612473220053,2021-02-04T21:14:14.926Z,48.81399999999999,-7.865384578704834,36.875,-131.89903259277344
1612473220102,2021-02-04T21:14:14.928Z,48.863,-7.865384578704834,36.5,-130.27403259277344
1612473220142,2021-02-04T21:14:14.939Z,48.903,-7.115384578704834,35.75,-128.64903259277344
1612473220181,2021-02-04T21:14:14.942Z,48.942,-8.552885055541992,35.0,-131.08653259277344
1612473220222,2021-02-04T21:14:14.944Z,48.983000000000004,-8.177885055541992,35.75,-129.08653259277344
1612473220262,2021-02-04T21:14:14.955Z,49.023,-6.365384578704834,17.0625,-129.89903259277344
1612473220303,2021-02-04T21:14:14.957Z,49.06399999999999,-7.490384578704834,27.125,-131.08653259277344
1612473220343,2021-02-04T21:14:14.969Z,49.104,-7.802884578704834,29.375,-130.64903259277344
1612473220384,2021-02-04T21:14:14.971Z,49.145,-7.490384578704834,33.125,-130.64903259277344
1612473220433,2021-02-04T21:14:14.973Z,49.193999999999996,-8.552885055541992,36.5,-131.08653259277344
1612473220473,2021-02-04T21:14:14.984Z,49.233999999999995,-8.552885055541992,36.875,-130.64903259277344
1612473220523,2021-02-04T21:14:14.987Z,49.284,-8.177885055541992,36.875,-131.08653259277344
1612473220564,2021-02-04T21:14:14.989Z,49.325,-8.927885055541992,36.875,-129.89903259277344
1612473220614,2021-02-04T21:14:15.000Z,49.375,-8.927885055541992,33.5,-131.89903259277344
1612473220653,2021-02-04T21:14:15.003Z,49.413999999999994,-7.865384578704834,36.125,-131.46153259277344
1612473220694,2021-02-04T21:14:15.014Z,49.455,-8.927885055541992,35.75,-130.64903259277344
1612473220734,2021-02-04T21:14:15.016Z,49.495,-8.615385055541992,35.375,-132.27403259277344
1612473220775,2021-02-04T21:14:15.018Z,49.536,-7.865384578704834,35.375,-131.89903259277344
1612473220814,2021-02-04T21:14:15.029Z,49.575,-8.927885055541992,35.375,-133.08653259277344
1612473220854,2021-02-04T21:14:15.031Z,49.615,-10.052885055541992,36.875,-132.64903259277344
1612473220895,2021-02-04T21:14:15.033Z,49.656000000000006,-8.240385055541992,35.75,-132.64903259277344
1612473220934,2021-02-04T21:14:15.045Z,49.695,-9.677885055541992,35.75,-131.89903259277344
1612473220975,2021-02-04T21:14:15.047Z,49.736000000000004,-11.177885055541992,36.125,-134.27403259277344
1612473221015,2021-02-04T21:14:15.049Z,49.776,-9.302885055541992,36.5,-134.27403259277344
1612473221054,2021-02-04T21:14:15.060Z,49.815,-10.052885055541992,34.25,-135.46153259277344
1612473221096,2021-02-04T21:14:15.063Z,49.857,-9.302885055541992,35.375,-135.46153259277344
1612473221135,2021-02-04T21:14:15.074Z,49.896,-11.927885055541992,35.75,-133.89903259277344
1612473221176,2021-02-04T21:14:15.075Z,49.937,-10.427885055541992,19.6875,-135.08653259277344
1612473221216,2021-02-04T21:14:15.078Z,49.977,-10.427885055541992,36.5,-136.71153259277344
1612473221255,2021-02-04T21:14:15.089Z,50.016000000000005,-11.552885055541992,34.625,-136.27403259277344
1612473221296,2021-02-04T21:14:15.091Z,50.056999999999995,-11.177885055541992,35.375,-136.64903259277344
1612473221336,2021-02-04T21:14:15.093Z,50.097,-12.302885055541992,35.375,-135.89903259277344
1612473221377,2021-02-04T21:14:15.104Z,50.138000000000005,-13.052885055541992,34.25,-135.89903259277344
1612473221416,2021-02-04T21:14:15.107Z,50.177,-12.302885055541992,31.25,-137.08653259277344
1612473221456,2021-02-04T21:14:15.109Z,50.217,-13.052885055541992,28.625,-137.08653259277344
1612473221497,2021-02-04T21:14:15.135Z,50.258,-11.552885055541992,32.0,-136.27403259277344
1612473221536,2021-02-04T21:14:15.137Z,50.297,-12.302885055541992,32.375,-137.46153259277344
1612473221576,2021-02-04T21:14:15.149Z,50.336999999999996,-11.552885055541992,33.5,-135.89903259277344
1612473221617,2021-02-04T21:14:15.150Z,50.378,-12.302885055541992,34.625,-137.46153259277344
1612473221657,2021-02-04T21:14:15.153Z,50.418,-11.927885055541992,33.125,-138.71153259277344
1612473221698,2021-02-04T21:14:15.163Z,50.458999999999996,-12.302885055541992,34.25,-137.08653259277344
