epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218493,2021-02-04T21:14:22.896Z,47.248000000000005,-9.059210777282717,49.50822448730469,-103.00493621826172
1612473218533,2021-02-04T21:14:22.911Z,47.288000000000004,-10.496710777282717,48.44572448730469,-102.19243621826172
1612473218572,2021-02-04T21:14:22.926Z,47.327,-10.121710777282717,49.13322448730469,-102.94243621826172
1612473218612,2021-02-04T21:14:22.940Z,47.367,-9.809210777282717,48.44572448730469,-102.12993621826172
1612473218650,2021-02-04T21:14:22.942Z,47.405,-9.059210777282717,49.50822448730469,-101.75493621826172
1612473218690,2021-02-04T21:14:22.956Z,47.445,-10.121710777282717,49.13322448730469,-101.31743621826172
1612473218729,2021-02-04T21:14:22.971Z,47.483999999999995,-10.121710777282717,48.07072448730469,-102.94243621826172
1612473218769,2021-02-04T21:14:22.986Z,47.523999999999994,-10.121710777282717,49.13322448730469,-102.12993621826172
1612473218808,2021-02-04T21:14:23.000Z,47.563,-10.121710777282717,48.07072448730469,-102.19243621826172
1612473218848,2021-02-04T21:14:23.002Z,47.603,-9.059210777282717,49.50822448730469,-102.56743621826172
1612473218887,2021-02-04T21:14:23.017Z,47.641999999999996,-9.434210777282717,45.82072448730469,-102.12993621826172
1612473218927,2021-02-04T21:14:23.031Z,47.681999999999995,-9.434210777282717,43.25822448730469,-102.12993621826172
1612473218965,2021-02-04T21:14:23.046Z,47.72,-10.496710777282717,49.50822448730469,-100.50493621826172
1612473219005,2021-02-04T21:14:23.060Z,47.76,-10.496710777282717,49.13322448730469,-101.75493621826172
1612473219044,2021-02-04T21:14:23.075Z,47.799,-10.121710777282717,49.13322448730469,-101.31743621826172
1612473219084,2021-02-04T21:14:23.077Z,47.839,-9.809210777282717,50.25822448730469,-100.94243621826172
1612473219123,2021-02-04T21:14:23.091Z,47.878,-9.809210777282717,48.44572448730469,-100.94243621826172
1612473219163,2021-02-04T21:14:23.106Z,47.918,-9.809210777282717,49.50822448730469,-102.56743621826172
1612473219202,2021-02-04T21:14:23.121Z,47.957,-9.809210777282717,49.50822448730469,-101.31743621826172
1612473219242,2021-02-04T21:14:23.135Z,47.997,-9.809210777282717,49.50822448730469,-100.19243621826172
1612473219280,2021-02-04T21:14:23.137Z,48.035,-10.496710777282717,49.13322448730469,-102.12993621826172
1612473219319,2021-02-04T21:14:23.151Z,48.074,-10.121710777282717,50.25822448730469,-102.12993621826172
1612473219359,2021-02-04T21:14:23.166Z,48.114,-9.059210777282717,34.445724487304695,-100.94243621826172
1612473219399,2021-02-04T21:14:23.181Z,48.153999999999996,-10.496710777282717,45.50822448730469,-102.56743621826172
1612473219438,2021-02-04T21:14:23.195Z,48.193000000000005,-11.246710777282717,48.07072448730469,-100.94243621826172
1612473219478,2021-02-04T21:14:23.210Z,48.233000000000004,-10.496710777282717,44.38322448730469,-101.75493621826172
1612473219517,2021-02-04T21:14:23.212Z,48.272,-10.496710777282717,48.07072448730469,-102.12993621826172
1612473219557,2021-02-04T21:14:23.226Z,48.312,-10.121710777282717,48.44572448730469,-101.75493621826172
1612473219595,2021-02-04T21:14:23.241Z,48.35,-10.121710777282717,49.88322448730469,-103.31743621826172
1612473219634,2021-02-04T21:14:23.256Z,48.388999999999996,-10.871710777282717,48.75822448730469,-103.00493621826172
1612473219674,2021-02-04T21:14:23.271Z,48.428999999999995,-10.871710777282717,48.07072448730469,-101.31743621826172
1612473219714,2021-02-04T21:14:23.285Z,48.468999999999994,-9.809210777282717,49.13322448730469,-101.75493621826172
1612473219753,2021-02-04T21:14:23.287Z,48.508,-10.871710777282717,42.88322448730469,-102.12993621826172
