epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473218854,2021-02-04T21:14:15.673Z,47.632,0.17463021546725235,0.4702280008780509,-0.5822375216647081,0.6398354346250535
1612473218894,2021-02-04T21:14:15.704Z,47.672,0.17479150867671636,0.4701371687891409,-0.5823564961920882,0.6397498592108659
1612473218933,2021-02-04T21:14:15.706Z,47.711000000000006,0.17482708171426592,0.4700772650197597,-0.5822954455398589,0.6398397225199083
1612473218973,2021-02-04T21:14:15.708Z,47.751000000000005,0.17516733865440035,0.4698542690313994,-0.582477883101898,0.6397443903926285
1612473219012,2021-02-04T21:14:15.720Z,47.79,0.17532631781993052,0.4695159362927541,-0.5820503166623904,0.6403381112506537
1612473219052,2021-02-04T21:14:15.722Z,47.83,0.1758815342886593,0.4692278831409864,-0.5823096489666719,0.6401611924348484
1612473219091,2021-02-04T21:14:15.733Z,47.869,0.17609138515487055,0.4689625012827752,-0.5821423417839606,0.6404500685979575
1612473219131,2021-02-04T21:14:15.735Z,47.909,0.17644662999922156,0.4686394112178503,-0.5821359233363199,0.6405946111049283
1612473219170,2021-02-04T21:14:15.737Z,47.948,0.17662659616529325,0.4685573991535705,-0.5823133472404243,0.6404437327752976
1612473219211,2021-02-04T21:14:15.748Z,47.989,0.1766394459633643,0.4684282393949946,-0.5820533501519217,0.6407709327396067
1612473219251,2021-02-04T21:14:15.751Z,48.028999999999996,0.1767410919929066,0.4683410562096668,-0.5820634077874312,0.6407974959255469
1612473219290,2021-02-04T21:14:15.752Z,48.068000000000005,0.1769428283738987,0.4682129836368215,-0.5821829608683635,0.6407268041181796
1612473219330,2021-02-04T21:14:15.764Z,48.108000000000004,0.17665021442082074,0.4681569318185581,-0.5816693538888852,0.6413147056491055
1612473219370,2021-02-04T21:14:15.766Z,48.148,0.17715142803051045,0.4681362606719655,-0.5826253991902662,0.6403229319719883
1612473219409,2021-02-04T21:14:15.768Z,48.187,0.17689679700643196,0.4678536264807447,-0.5823913388436337,0.6408126370770169
1612473219449,2021-02-04T21:14:15.779Z,48.227,0.1771098351888978,0.4678453589744836,-0.5823345025472861,0.6408114804748765
1612473219488,2021-02-04T21:14:15.782Z,48.266000000000005,0.17766670113316313,0.4675373007787555,-0.5827664272888387,0.64048942763638
1612473219528,2021-02-04T21:14:15.793Z,48.306000000000004,0.17775015044154951,0.4674308583676011,-0.5826970551198994,0.6406070703780369
1612473219567,2021-02-04T21:14:15.795Z,48.345,0.1778991383124243,0.4673506190163883,-0.5828175086611798,0.6405146735951263
1612473219607,2021-02-04T21:14:15.797Z,48.385,0.17786332823980694,0.467281161405372,-0.5825908387480141,0.6407814504727731
1612473219646,2021-02-04T21:14:15.823Z,48.424,0.17799741085247064,0.4670566191797124,-0.5823603216557861,0.6411173776861795
1612473219687,2021-02-04T21:14:15.825Z,48.465,0.17803420638653294,0.4670953388340791,-0.5826842944975413,0.6407845025760975
1612473219727,2021-02-04T21:14:15.827Z,48.505,0.17790837257103534,0.4670711784521761,-0.5825864673578884,0.6409259967265153
1612473219767,2021-02-04T21:14:15.838Z,48.545,0.17782568166134546,0.4670150825867373,-0.5824560109327972,0.6411083644021767
1612473219806,2021-02-04T21:14:15.840Z,48.583999999999996,0.17826397378334308,0.4667335088399137,-0.5827108147559512,0.6409601342855961
1612473219846,2021-02-04T21:14:15.842Z,48.623999999999995,0.1791051041956626,0.4660620033493483,-0.58290616075932,0.6410366435968249
1612473219885,2021-02-04T21:14:15.853Z,48.663000000000004,0.18019877150457264,0.4653837297004009,-0.5835999349808896,0.6405915256766114
1612473219925,2021-02-04T21:14:15.855Z,48.703,0.1808296014155245,0.464859013794495,-0.5836993630652745,0.6407041486545133
1612473219964,2021-02-04T21:14:15.858Z,48.742,0.18096177110728606,0.4645949087638503,-0.5837453304405925,0.6408165083213972
1612473220004,2021-02-04T21:14:15.869Z,48.782,0.18119749945059668,0.4643206442245595,-0.5840001452950456,0.640716501921955
1612473220043,2021-02-04T21:14:15.871Z,48.821000000000005,0.1816868170361505,0.4634550538491058,-0.5841928916013305,0.6410288441088052
1612473220083,2021-02-04T21:14:15.873Z,48.861000000000004,0.18181681928328985,0.4632003027990713,-0.5843945331975821,0.6409923192061949
1612473220123,2021-02-04T21:14:15.900Z,48.901,0.18232470990689725,0.4626307962501834,-0.5841173723650941,0.6415117628068755
1612473220162,2021-02-04T21:14:15.902Z,48.94,0.1831021671106225,0.4619970659621683,-0.584272167855755,0.6416060639604945
1612473220203,2021-02-04T21:14:15.913Z,48.981,0.1836879522053512,0.4616683892803634,-0.5847351012011455,0.6412533789206614
1612473220243,2021-02-04T21:14:15.916Z,49.021,0.1834602442248211,0.4617244865679042,-0.5843883152849676,0.6415942130747221
1612473220282,2021-02-04T21:14:15.918Z,49.06,0.1838812510367251,0.4615393017733188,-0.5851734515063574,0.6408909346276501
1612473220322,2021-02-04T21:14:15.929Z,49.1,0.18371268774309335,0.4613810112699128,-0.5848531736067867,0.6413454421166732
1612473220361,2021-02-04T21:14:15.931Z,49.138999999999996,0.1834917573045819,0.4614466126688408,-0.5848583010140572,0.6413568167507694
1612473220401,2021-02-04T21:14:15.943Z,49.178999999999995,0.18264950335701371,0.4613835648877657,-0.5841321563728078,0.6423036578333854
1612473220440,2021-02-04T21:14:15.959Z,49.218,0.18464578299393813,0.4597590150312026,-0.5845547464287142,0.6425132927401234
1612473220480,2021-02-04T21:14:15.961Z,49.258,0.1868739937738876,0.4579656761324145,-0.5854940835864951,0.6422945025615489
1612473220520,2021-02-04T21:14:15.963Z,49.298,0.1883890225338969,0.4568070973953414,-0.5864543528916722,0.6418007042161735
1612473220559,2021-02-04T21:14:15.975Z,49.336999999999996,0.1894578448920696,0.4562164779566063,-0.5873760723826651,0.6410628673086877
1612473220599,2021-02-04T21:14:15.977Z,49.376999999999995,0.1902206547895841,0.4560204045283253,-0.5888954325870326,0.639580849168716
1612473220640,2021-02-04T21:14:16.003Z,49.418,0.18988506332701868,0.4566237048357112,-0.5896205390690229,0.6385812985167655
1612473220679,2021-02-04T21:14:16.005Z,49.457,0.18899291234483093,0.4577766962932511,-0.5901589293419007,0.6375222455195402
1612473220719,2021-02-04T21:14:16.007Z,49.497,0.18667247473853987,0.4595893353244887,-0.588194425263039,0.6387161718012683
1612473220758,2021-02-04T21:14:16.033Z,49.536,0.18496190068559515,0.4611289082340066,-0.5847418745333276,0.6412691833020944
1612473220798,2021-02-04T21:14:16.035Z,49.576,0.1853912255080165,0.4604526660524295,-0.5825651489562859,0.6436080197227083
1612473220837,2021-02-04T21:14:16.037Z,49.615,0.18919113184250155,0.458354713364894,-0.5850592441355725,0.6417346439299126
