epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473219677,2021-02-04T21:14:14.889Z,48.442,0.0632459819316864,0.9324204921722412,-0.2068006694316864
1612473219718,2021-02-04T21:14:14.892Z,48.483000000000004,0.0678846538066864,0.9343736171722412,-0.2097303569316864
1612473219758,2021-02-04T21:14:14.894Z,48.523,0.0681287944316864,0.9307115077972412,-0.2077772319316864
1612473219799,2021-02-04T21:14:14.905Z,48.56399999999999,0.0688612163066864,0.9292466640472412,-0.2055799663066864
1612473219838,2021-02-04T21:14:14.907Z,48.603,0.0681287944316864,0.9346177577972412,-0.2104627788066864
1612473219879,2021-02-04T21:14:14.910Z,48.644,0.0644666850566864,0.9319322109222412,-0.2109510600566864
1612473219920,2021-02-04T21:14:14.936Z,48.685,0.0647108256816864,0.9343736171722412,-0.2133924663066864
1612473219960,2021-02-04T21:14:14.938Z,48.725,0.0717909038066864,0.9321763515472412,-0.2092420756816864
1612473220001,2021-02-04T21:14:14.940Z,48.766000000000005,0.0715467631816864,0.9329087734222412,-0.2070448100566864
1612473220040,2021-02-04T21:14:14.951Z,48.805,0.0713026225566864,0.9355943202972412,-0.2109510600566864
1612473220081,2021-02-04T21:14:14.953Z,48.846000000000004,0.0717909038066864,0.9297349452972412,-0.2099744975566864
1612473220121,2021-02-04T21:14:14.964Z,48.886,0.0671522319316864,0.9309556484222412,-0.2119276225566864
1612473220162,2021-02-04T21:14:14.967Z,48.927,0.0705702006816864,0.9348618984222412,-0.2099744975566864
1612473220201,2021-02-04T21:14:14.969Z,48.966,0.0661756694316864,0.9309556484222412,-0.2097303569316864
1612473220242,2021-02-04T21:14:14.980Z,49.007,0.0669080913066864,0.9382798671722412,-0.2065565288066864
1612473220282,2021-02-04T21:14:14.982Z,49.047,0.0808241069316864,0.9207017421722412,-0.2036268413066864
1612473220323,2021-02-04T21:14:14.985Z,49.088,0.0378553606569767,0.9050767421722412,-0.2180311381816864
1612473220363,2021-02-04T21:14:14.996Z,49.128,0.1005994975566864,0.9311997890472412,-0.2397596538066864
1612473220404,2021-02-04T21:14:14.998Z,49.169,0.0969373881816864,0.9287583827972412,-0.2771131694316864
1612473220445,2021-02-04T21:14:15.000Z,49.21,0.0627577006816864,0.9253404140472412,-0.2734510600566864
1612473220484,2021-02-04T21:14:15.011Z,49.248999999999995,0.0503065325319767,0.9351060390472412,-0.2605116069316864
1612473220525,2021-02-04T21:14:15.013Z,49.29,0.0522596575319767,0.9219224452972412,-0.2502577006816864
1612473220565,2021-02-04T21:14:15.024Z,49.33,0.0615370012819767,0.9172837734222412,-0.2380506694316864
1612473220606,2021-02-04T21:14:15.026Z,49.371,0.0659315288066864,0.9275376796722412,-0.2422010600566864
1612473220645,2021-02-04T21:14:15.029Z,49.41,0.0708143413066864,0.9131333827972412,-0.2483045756816864
1612473220686,2021-02-04T21:14:15.040Z,49.451,0.0615370012819767,0.9106919765472412,-0.2397596538066864
1612473220726,2021-02-04T21:14:15.042Z,49.49100000000001,0.0627577006816864,0.8955552577972412,-0.2529432475566864
1612473220767,2021-02-04T21:14:15.044Z,49.532,0.0971815288066864,0.9426743984222412,-0.2893202006816864
1612473220806,2021-02-04T21:14:15.056Z,49.571000000000005,0.0818006694316864,0.9219224452972412,-0.3073866069316864
1612473220847,2021-02-04T21:14:15.058Z,49.611999999999995,0.0700819194316864,0.9321763515472412,-0.2981092631816864
1612473220887,2021-02-04T21:14:15.060Z,49.652,0.0525037981569767,0.9255845546722412,-0.2844373881816864
1612473220928,2021-02-04T21:14:15.071Z,49.693000000000005,0.0547010637819767,0.9192368984222412,-0.2797987163066864
1612473220969,2021-02-04T21:14:15.073Z,49.733999999999995,0.0642225444316864,0.9194810390472412,-0.2736952006816864
1612473221009,2021-02-04T21:14:15.084Z,49.773999999999994,0.0564100481569767,0.9097154140472412,-0.2719862163066864
