epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473220001,2021-02-04T21:14:14.914Z,48.762,0.3082655966281891,-3.3333334922790527,0.15074525773525238
1612473220053,2021-02-04T21:14:14.926Z,48.81399999999999,0.3082655966281891,-3.5772359371185303,0.27269649505615234
1612473220102,2021-02-04T21:14:14.928Z,48.863,0.674119234085083,-1.3821138143539429,-0.15413279831409454
1612473220142,2021-02-04T21:14:14.939Z,48.903,0.7350948452949524,-0.5894309282302856,-0.2760840058326721
1612473220181,2021-02-04T21:14:14.942Z,48.942,0.674119234085083,0.5691056847572327,-0.15413279831409454
1612473220222,2021-02-04T21:14:14.944Z,48.983000000000004,0.4302168190479279,0.8739837408065796,-0.3980352282524109
1612473220262,2021-02-04T21:14:14.955Z,49.023,-0.057588078081607826,1.0569106340408323,-0.6419376730918884
1612473220303,2021-02-04T21:14:14.957Z,49.06399999999999,-0.17953929305076602,3.800812959671021,-1.190718173980713
1612473220343,2021-02-04T21:14:14.969Z,49.104,-1.338075876235962,6.605691432952881,-1.98340117931366
1612473220384,2021-02-04T21:14:14.971Z,49.145,-1.947831988334656,7.947154998779298,-3.3858401775360107
1612473220433,2021-02-04T21:14:14.973Z,49.193999999999996,-2.4356369972229004,8.678862571716309,-5.641937732696532
1612473220473,2021-02-04T21:14:14.984Z,49.233999999999995,-2.496612548828125,8.313008308410645,-6.983400821685791
1612473220523,2021-02-04T21:14:14.987Z,49.284,-2.9234418869018555,9.044715881347656,-7.837059497833253
1612473220564,2021-02-04T21:14:14.989Z,49.325,-3.0453929901123047,9.898374557495117,-8.751693725585938
1612473220614,2021-02-04T21:14:15.000Z,49.375,-2.6185638904571533,11.605691909790039,-8.263889312744139
1612473220653,2021-02-04T21:14:15.003Z,49.413999999999994,-2.496612548828125,15.813008308410645,-7.227303504943848
1612473220694,2021-02-04T21:14:15.014Z,49.455,-1.8258806467056277,20.752031326293945,-6.800474166870117
1612473220734,2021-02-04T21:14:15.016Z,49.495,0.12533876299858093,26.60569000244141,-6.6175475120544425
1612473220775,2021-02-04T21:14:15.018Z,49.536,0.12533876299858093,30.87398338317871,-8.507791519165039
1612473220814,2021-02-04T21:14:15.029Z,49.575,-0.1185636892914772,27.27642250061035,-9.727303504943848
1612473220854,2021-02-04T21:14:15.031Z,49.615,0.3692412078380585,27.76422691345215,-10.76388931274414
1612473220895,2021-02-04T21:14:15.033Z,49.656000000000006,0.97899729013443,37.39837646484375,-12.776083946228027
1612473220934,2021-02-04T21:14:15.045Z,49.695,-0.8502710461616516,36.72764587402344,-11.007791519165039
1612473220975,2021-02-04T21:14:15.047Z,49.736000000000004,1.710704684257507,39.89837646484375,-11.617547035217285
1612473221015,2021-02-04T21:14:15.049Z,49.776,2.320460796356201,42.8252067565918,-12.105352401733398
1612473221054,2021-02-04T21:14:15.060Z,49.815,7.381436347961426,46.11788940429688,-11.251693725585938
1612473221096,2021-02-04T21:14:15.063Z,49.857,2.99119234085083,43.3130111694336,-12.654132843017578
1612473221135,2021-02-04T21:14:15.074Z,49.896,-1.6429539918899536,38.983741760253906,-13.019986152648926
1612473221176,2021-02-04T21:14:15.075Z,49.937,-3.472222328186035,32.21544647216797,-12.715108871459961
1612473221216,2021-02-04T21:14:15.078Z,49.977,-6.03319787979126,23.55690956115723,-12.349254608154295
1612473221255,2021-02-04T21:14:15.089Z,50.016000000000005,-4.5697832107543945,25.142276763916016,-11.98340129852295
1612473221296,2021-02-04T21:14:15.091Z,50.056999999999995,-4.50880765914917,20.99593544006348,-11.43462085723877
1612473221336,2021-02-04T21:14:15.093Z,50.097,-3.3502712249755864,21.42276382446289,-9.666327476501463
1612473221377,2021-02-04T21:14:15.104Z,50.138000000000005,-1.8868564367294312,20.26422691345215,-8.690717697143555
1612473221416,2021-02-04T21:14:15.107Z,50.177,-2.0697832107543945,18.73983764648437,-7.5931572914123535
1612473221456,2021-02-04T21:14:15.109Z,50.217,-0.6063686013221741,18.434959411621094,-7.776083946228027
1612473221497,2021-02-04T21:14:15.135Z,50.258,0.7960704565048218,14.593496322631836,-5.702913284301758
