epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218543,2021-02-04T21:14:28.075Z,47.309,-0.0533575750887394,0.6024940609931946,0.7489656209945679
1612473218582,2021-02-04T21:14:28.090Z,47.348,-0.0523810125887394,0.5971229672431946,0.7506746053695679
1612473218622,2021-02-04T21:14:28.105Z,47.388000000000005,-0.0484747625887394,0.5985878109931946,0.7558015584945679
1612473218661,2021-02-04T21:14:28.119Z,47.427,-0.0453009344637394,0.6022499203681946,0.7528718709945679
1612473218700,2021-02-04T21:14:28.134Z,47.466,-0.0445685125887394,0.6000526547431946,0.7531160116195679
1612473218739,2021-02-04T21:14:28.136Z,47.505,-0.0489630438387394,0.5946815609931946,0.7560456991195679
1612473218779,2021-02-04T21:14:28.151Z,47.545,-0.0428595282137394,0.6000526547431946,0.7575105428695679
1612473218818,2021-02-04T21:14:28.165Z,47.583999999999996,-0.0416388250887394,0.5968788266181946,0.7553132772445679
1612473218858,2021-02-04T21:14:28.180Z,47.623999999999995,-0.0423712469637394,0.5976112484931946,0.7562898397445679
1612473218897,2021-02-04T21:14:28.195Z,47.663000000000004,-0.0440802313387394,0.6012733578681946,0.7555574178695679
1612473218937,2021-02-04T21:14:28.209Z,47.703,-0.0496954657137394,0.5990760922431946,0.7526277303695679
1612473218976,2021-02-04T21:14:28.211Z,47.742,-0.0506720282137394,0.5973671078681946,0.7577546834945679
1612473219016,2021-02-04T21:14:28.226Z,47.782,-0.0431036688387394,0.5978553891181946,0.7533601522445679
1612473219056,2021-02-04T21:14:28.241Z,47.821999999999996,-0.0387091375887394,0.5951698422431946,0.7597078084945679
1612473219094,2021-02-04T21:14:28.255Z,47.86,-0.0367560125887394,0.5927284359931946,0.7611726522445679
1612473219133,2021-02-04T21:14:28.270Z,47.898999999999994,-0.0367560125887394,0.5922401547431946,0.7614167928695679
1612473219173,2021-02-04T21:14:28.285Z,47.93899999999999,-0.0435919500887394,0.5949257016181946,0.7599519491195679
1612473219212,2021-02-04T21:14:28.300Z,47.978,-0.0372442938387394,0.5905311703681946,0.7606843709945679
1612473219252,2021-02-04T21:14:28.314Z,48.018,-0.0384649969637394,0.5939491391181946,0.7567781209945679
1612473219291,2021-02-04T21:14:28.316Z,48.056999999999995,-0.0453009344637394,0.5949257016181946,0.7604402303695679
1612473219331,2021-02-04T21:14:28.331Z,48.097,-0.0396857000887394,0.5934608578681946,0.7709382772445679
1612473219370,2021-02-04T21:14:28.345Z,48.136,-0.031629059463739395,0.5846717953681946,0.7575105428695679
1612473219410,2021-02-04T21:14:28.360Z,48.176,-0.0389532782137394,0.5983436703681946,0.7538484334945679
1612473219450,2021-02-04T21:14:28.375Z,48.216,-0.0474982000887394,0.5961464047431946,0.7487214803695679
1612473219488,2021-02-04T21:14:28.391Z,48.254,-0.0370001532137394,0.6002967953681946,0.7658113241195679
1612473219527,2021-02-04T21:14:28.405Z,48.293,-0.0391974188387394,0.5917518734931946,0.7575105428695679
1612473219567,2021-02-04T21:14:28.420Z,48.333,-0.0472540594637394,0.5941932797431946,0.7584871053695679
