epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473219013,2021-02-04T21:14:24.086Z,47.763000000000005,0.10547132790088654,-0.276862233877182,-0.07745550572872162
1612473219053,2021-02-04T21:14:24.101Z,47.803000000000004,0.2883981466293335,-1.008569598197937,0.2883981466293335
1612473219092,2021-02-04T21:14:24.103Z,47.842,0.6542518138885498,0.2719182670116425,0.2274225503206253
1612473219132,2021-02-04T21:14:24.117Z,47.882,1.0810810327529907,-0.3378378450870514,0.4713249802589417
1612473219173,2021-02-04T21:14:24.132Z,47.923,0.7762030363082886,-1.1914963722229004,0.41034936904907227
1612473219212,2021-02-04T21:14:24.147Z,47.961999999999996,0.2883981466293335,-0.276862233877182,0.04449571669101715
1612473219252,2021-02-04T21:14:24.162Z,48.001999999999995,0.2883981466293335,1.674357295036316,-0.138431116938591
1612473219292,2021-02-04T21:14:24.177Z,48.042,0.41034936904907227,-0.8866183757781982,0.16644693911075592
1612473219331,2021-02-04T21:14:24.191Z,48.081,0.5932762026786804,-0.09393540024757384,-0.138431116938591
1612473219372,2021-02-04T21:14:24.206Z,48.122,1.020105481147766,5.454845428466797,-0.32135796546936035
1612473219412,2021-02-04T21:14:24.208Z,48.162,0.2883981466293335,0.2719182670116425,0.4713249802589417
1612473219451,2021-02-04T21:14:24.223Z,48.201,-0.38233357667922974,-1.4963743686676023,0.2274225503206253
1612473219491,2021-02-04T21:14:24.237Z,48.24100000000001,-0.8701384663581848,-0.4597890675067902,-0.016479894518852234
1612473219530,2021-02-04T21:14:24.252Z,48.28,-0.5042847990989685,0.6377719044685364,0.04449571669101715
1612473219570,2021-02-04T21:14:24.266Z,48.32,0.3493737578392029,-0.6427159309387207,0.2274225503206253
1612473219611,2021-02-04T21:14:24.281Z,48.361000000000004,0.5932762026786804,0.3938694894313812,0.10547132790088654
1612473219650,2021-02-04T21:14:24.283Z,48.4,1.020105481147766,0.7597231268882751,0.16644693911075592
1612473219690,2021-02-04T21:14:24.297Z,48.44,0.5932762026786804,1.247528076171875,0.16644693911075592
1612473219730,2021-02-04T21:14:24.312Z,48.48,-0.38233357667922974,-0.9475939869880676,-0.138431116938591
1612473219769,2021-02-04T21:14:24.326Z,48.519,-1.4189189672470093,-0.276862233877182,-0.138431116938591
1612473219810,2021-02-04T21:14:24.341Z,48.56,-2.211601972579956,0.7597231268882751,-0.32135796546936035
1612473219850,2021-02-04T21:14:24.343Z,48.6,-2.5774555206298833,0.1499670445919037,-0.1994067281484604
1612473219889,2021-02-04T21:14:24.357Z,48.638999999999996,-3.187211751937866,1.918259859085083,-0.1994067281484604
1612473219929,2021-02-04T21:14:24.372Z,48.678999999999995,-4.711601734161377,3.0158207416534424,0.16644693911075592
