epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473219677,2021-02-04T21:14:14.889Z,48.442,-0.3279499113559723,0.03625576943159104,0.7086355090141296
1612473219718,2021-02-04T21:14:14.892Z,48.483000000000004,-0.3279499113559723,0.9508899450302124,0.4037574231624603
1612473219758,2021-02-04T21:14:14.894Z,48.523,-0.5108767151832581,-0.14667107164859772,0.5866842865943909
1612473219799,2021-02-04T21:14:14.905Z,48.56399999999999,-0.9986816048622132,-0.8174027800559998,1.4403427839279177
1612473219838,2021-02-04T21:14:14.907Z,48.603,-1.3645353317260742,-0.5735003352165222,1.257416009902954
1612473219879,2021-02-04T21:14:14.910Z,48.644,-1.0596572160720823,-0.695451557636261,1.0744891166687012
1612473219920,2021-02-04T21:14:14.936Z,48.685,-0.023071853443980217,-1.4271589517593384,0.2818062007427216
1612473219960,2021-02-04T21:14:14.938Z,48.725,0.9525379538536072,-1.4271589517593384,-0.20599868893623352
1612473220001,2021-02-04T21:14:14.940Z,48.766000000000005,1.1354646682739258,-1.671061396598816,0.03790375962853432
1612473220040,2021-02-04T21:14:14.951Z,48.805,0.4037574231624603,-1.3661832809448242,-0.023071853443980217
1612473220081,2021-02-04T21:14:14.953Z,48.846000000000004,0.4037574231624603,-1.3052077293395996,-0.3889255225658417
1612473220121,2021-02-04T21:14:14.964Z,48.886,-0.08404746651649475,-0.5735003352165222,0.0988793671131134
1612473220162,2021-02-04T21:14:14.967Z,48.927,-0.023071853443980217,-0.14667107164859772,0.03790375962853432
1612473220201,2021-02-04T21:14:14.969Z,48.966,0.03790375962853432,0.5240606665611267,0.0988793671131134
1612473220242,2021-02-04T21:14:14.980Z,49.007,1.0744891166687012,0.889914333820343,0.8305867314338684
1612473220282,2021-02-04T21:14:14.982Z,49.047,3.8793671131134033,3.8167436122894287,2.842781782150269
1612473220323,2021-02-04T21:14:14.985Z,49.088,9.915952682495117,4.548450946807861,3.025708675384521
1612473220363,2021-02-04T21:14:14.996Z,49.128,21.684246063232425,2.963085174560547,0.03790375962853432
1612473220404,2021-02-04T21:14:14.998Z,49.169,17.7208309173584,-7.585695743560791,-3.1328279972076416
1612473220445,2021-02-04T21:14:15.000Z,49.21,6.196440696716309,-4.719841957092285,-2.584047555923462
