epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218884,2021-02-04T21:14:14.930Z,47.657,0.0559210516512394,16.253290176391598,-3.2878289222717285
1612473218923,2021-02-04T21:14:14.932Z,47.696000000000005,-1.0690789222717283,17.378290176391598,-2.0378289222717285
1612473218963,2021-02-04T21:14:14.942Z,47.736000000000004,-0.6940789222717285,17.003290176391598,-2.1003289222717285
1612473219002,2021-02-04T21:14:14.945Z,47.775,-0.3190789520740509,16.253290176391598,-4.1003289222717285
1612473219042,2021-02-04T21:14:14.957Z,47.815,-0.3190789520740509,15.503289222717285,-4.5378289222717285
1612473219083,2021-02-04T21:14:14.959Z,47.856,-0.3190789520740509,18.8782901763916,-2.4753289222717285
1612473219122,2021-02-04T21:14:14.961Z,47.895,0.0559210516512394,18.5032901763916,-4.5378289222717285
1612473219162,2021-02-04T21:14:14.972Z,47.935,0.0559210516512394,19.2532901763916,-2.4753289222717285
1612473219202,2021-02-04T21:14:14.975Z,47.975,0.8059210777282715,18.5032901763916,-3.2878289222717285
1612473219241,2021-02-04T21:14:14.977Z,48.013999999999996,-0.3190789520740509,19.9407901763916,-3.662828922271729
1612473219281,2021-02-04T21:14:14.988Z,48.053999999999995,0.0559210516512394,18.8782901763916,-2.4753289222717285
1612473219320,2021-02-04T21:14:14.990Z,48.093,-0.6940789222717285,17.003290176391598,-2.4753289222717285
1612473219360,2021-02-04T21:14:15.002Z,48.133,0.8059210777282715,19.5657901763916,-3.725328922271729
1612473219399,2021-02-04T21:14:15.003Z,48.172,0.0559210516512394,20.3157901763916,-0.8503289222717285
1612473219439,2021-02-04T21:14:15.005Z,48.211999999999996,0.4309210479259491,18.8782901763916,-4.5378289222717285
1612473219478,2021-02-04T21:14:15.016Z,48.251000000000005,0.4309210479259491,20.3157901763916,-2.8503289222717285
1612473219519,2021-02-04T21:14:15.019Z,48.292,0.0559210516512394,21.0657901763916,-3.2878289222717285
1612473219559,2021-02-04T21:14:15.021Z,48.332,-1.0690789222717283,19.5657901763916,-2.4753289222717285
1612473219599,2021-02-04T21:14:15.032Z,48.372,0.4309210479259491,21.8157901763916,-2.8503289222717285
1612473219638,2021-02-04T21:14:15.034Z,48.411,-0.3190789520740509,20.3157901763916,-2.4753289222717285
1612473219678,2021-02-04T21:14:15.037Z,48.451,0.0559210516512394,22.1907901763916,-4.5378289222717285
1612473219717,2021-02-04T21:14:15.048Z,48.49,-0.3190789520740509,21.4407901763916,-2.4753289222717285
1612473219757,2021-02-04T21:14:15.050Z,48.53,0.8059210777282715,20.6907901763916,-2.9128289222717285
1612473219796,2021-02-04T21:14:15.052Z,48.568999999999996,0.0559210516512394,21.0657901763916,-4.5378289222717285
1612473219836,2021-02-04T21:14:15.063Z,48.608999999999995,0.4309210479259491,21.4407901763916,-1.6628289222717283
1612473219875,2021-02-04T21:14:15.076Z,48.648,-0.3190789520740509,13.315789222717285,-3.2878289222717285
1612473219915,2021-02-04T21:14:15.078Z,48.688,-0.6940789222717285,21.4407901763916,-5.2878289222717285
1612473219954,2021-02-04T21:14:15.081Z,48.727,-1.0690789222717283,22.1907901763916,-3.725328922271729
1612473219996,2021-02-04T21:14:15.092Z,48.769,0.0559210516512394,24.7532901763916,-3.2878289222717285
1612473220035,2021-02-04T21:14:15.094Z,48.808,-0.3190789520740509,22.5657901763916,-3.2878289222717285
1612473220075,2021-02-04T21:14:15.096Z,48.848,-0.6940789222717285,22.1907901763916,-3.2878289222717285
1612473220114,2021-02-04T21:14:15.108Z,48.887,-0.3190789520740509,22.5657901763916,-4.5378289222717285
