epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473218884,2021-02-04T21:14:14.930Z,47.657,99462.56640625
1612473218923,2021-02-04T21:14:14.932Z,47.696000000000005,99462.56640625
1612473218963,2021-02-04T21:14:14.942Z,47.736000000000004,99463.35546875
1612473219002,2021-02-04T21:14:14.945Z,47.775,99463.35546875
1612473219042,2021-02-04T21:14:14.957Z,47.815,99463.35546875
1612473219083,2021-02-04T21:14:14.959Z,47.856,99463.35546875
1612473219122,2021-02-04T21:14:14.961Z,47.895,99463.35546875
1612473219162,2021-02-04T21:14:14.972Z,47.935,99463.35546875
1612473219202,2021-02-04T21:14:14.975Z,47.975,99462.69140625
1612473219241,2021-02-04T21:14:14.977Z,48.013999999999996,99462.69140625
1612473219281,2021-02-04T21:14:14.988Z,48.053999999999995,99462.69140625
1612473219320,2021-02-04T21:14:14.990Z,48.093,99462.69140625
1612473219360,2021-02-04T21:14:15.002Z,48.133,99462.69140625
1612473219399,2021-02-04T21:14:15.003Z,48.172,99462.69140625
1612473219439,2021-02-04T21:14:15.005Z,48.211999999999996,99462.69140625
1612473219478,2021-02-04T21:14:15.016Z,48.251000000000005,99462.69140625
1612473219519,2021-02-04T21:14:15.019Z,48.292,99462.69140625
1612473219559,2021-02-04T21:14:15.021Z,48.332,99462.69140625
1612473219599,2021-02-04T21:14:15.032Z,48.372,99462.69140625
1612473219638,2021-02-04T21:14:15.034Z,48.411,99462.69140625
1612473219678,2021-02-04T21:14:15.037Z,48.451,99462.69140625
1612473219717,2021-02-04T21:14:15.048Z,48.49,99462.69140625
1612473219757,2021-02-04T21:14:15.050Z,48.53,99462.69140625
1612473219796,2021-02-04T21:14:15.052Z,48.568999999999996,99462.69140625
1612473219836,2021-02-04T21:14:15.063Z,48.608999999999995,99462.69140625
1612473219875,2021-02-04T21:14:15.076Z,48.648,99463.51171875
1612473219915,2021-02-04T21:14:15.078Z,48.688,99463.51171875
1612473219954,2021-02-04T21:14:15.081Z,48.727,99464.17578125
1612473219996,2021-02-04T21:14:15.092Z,48.769,99464.17578125
1612473220035,2021-02-04T21:14:15.094Z,48.808,99463.51171875
1612473220075,2021-02-04T21:14:15.096Z,48.848,99463.51171875
1612473220114,2021-02-04T21:14:15.108Z,48.887,99464.17578125
1612473220154,2021-02-04T21:14:15.110Z,48.927,99464.17578125
1612473220193,2021-02-04T21:14:15.112Z,48.966,99464.17578125
1612473220233,2021-02-04T21:14:15.123Z,49.006,99464.17578125
1612473220272,2021-02-04T21:14:15.125Z,49.045,99464.17578125
1612473220312,2021-02-04T21:14:15.136Z,49.085,99464.17578125
1612473220351,2021-02-04T21:14:15.138Z,49.123999999999995,99463.51171875
1612473220391,2021-02-04T21:14:15.141Z,49.163999999999994,99463.51171875
1612473220432,2021-02-04T21:14:15.152Z,49.205,99463.51171875
1612473220472,2021-02-04T21:14:15.154Z,49.245,99463.51171875
1612473220511,2021-02-04T21:14:15.156Z,49.284,99463.51171875
1612473220551,2021-02-04T21:14:15.167Z,49.324,99463.51171875
