epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612473219807,2021-02-04T21:14:23.633Z,48.577,-0.09146341681480408,0.10750962793827057,0.025673940777778625
1612473219846,2021-02-04T21:14:23.648Z,48.61600000000001,-0.3353658616542816,-0.13639281690120694,-0.3401797115802765
1612473219887,2021-02-04T21:14:23.662Z,48.657,0.27439025044441223,-0.5632221102714539,-0.5840821862220764
1612473219927,2021-02-04T21:14:23.676Z,48.696999999999996,0.5792683362960815,-0.5632221102714539,-0.2792041003704071
1612473219967,2021-02-04T21:14:23.678Z,48.736999999999995,0.5792683362960815,-0.5632221102714539,-0.2792041003704071
1612473220008,2021-02-04T21:14:23.693Z,48.778,0.8231707811355591,0.04653402045369148,-0.9499358534812928
1612473220047,2021-02-04T21:14:23.707Z,48.817,0.09146341681480408,-0.6851733326911926,-0.7060334086418152
1612473220088,2021-02-04T21:14:23.721Z,48.858000000000004,0.5182926654815674,-0.4412708580493927,-0.523106575012207
1612473220128,2021-02-04T21:14:23.735Z,48.898,-0.4573170840740204,-0.19736842811107635,0.33055201172828674
1612473220167,2021-02-04T21:14:23.750Z,48.937,-0.4573170840740204,-0.19736842811107635,0.33055201172828674
1612473220208,2021-02-04T21:14:23.753Z,48.978,-0.21341463923454285,0.4123876988887787,0.75738126039505
1612473220248,2021-02-04T21:14:23.767Z,49.018,0.6402438879013062,0.5953145027160645,1.1842105388641355
1612473220289,2021-02-04T21:14:23.781Z,49.059,0.03048780560493469,1.5709242820739746,1.1842105388641355
1612473220328,2021-02-04T21:14:23.796Z,49.098,-0.7012195587158203,1.936777949333191,2.0378689765930176
1612473220369,2021-02-04T21:14:23.811Z,49.138999999999996,-2.042682886123657,1.5709242820739746,2.2207958698272705
1612473220409,2021-02-04T21:14:23.813Z,49.178999999999995,-1.3719512224197388,0.4123876988887787,1.24518620967865
1612473220448,2021-02-04T21:14:23.827Z,49.218,-1.7987805604934692,-0.3802952468395233,0.025673940777778625
1612473220489,2021-02-04T21:14:23.842Z,49.25899999999999,-1.3719512224197388,-1.233953833580017,0.5134788155555725
1612473220529,2021-02-04T21:14:23.856Z,49.299,0.27439025044441223,-1.7827342748641968,0.6964056491851807
1612473220570,2021-02-04T21:14:23.871Z,49.34,0.945122003555298,-1.4778562784194946,-0.15725289285182953
1612473220610,2021-02-04T21:14:23.873Z,49.38,1.6158536672592163,-0.5022464990615845,-0.9499358534812928
1612473220649,2021-02-04T21:14:23.888Z,49.419,1.6158536672592163,-0.5022464990615845,-0.9499358534812928
