epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473218543,2021-02-04T21:14:28.075Z,47.309,-4.9453125,-27.33437538146973,6.135937690734862
1612473218582,2021-02-04T21:14:28.090Z,47.348,-4.1953125,-19.584375381469727,8.135937690734862
1612473218622,2021-02-04T21:14:28.105Z,47.388000000000005,-6.0078125,-19.584375381469727,8.885937690734863
1612473218661,2021-02-04T21:14:28.119Z,47.427,-4.5703125,-20.334375381469727,6.073437690734862
1612473218700,2021-02-04T21:14:28.134Z,47.466,-5.6328125,-21.459375381469727,7.698437690734862
1612473218739,2021-02-04T21:14:28.136Z,47.505,-4.9453125,-20.709375381469727,7.698437690734862
1612473218779,2021-02-04T21:14:28.151Z,47.545,-5.3203125,-20.334375381469727,6.135937690734862
1612473218818,2021-02-04T21:14:28.165Z,47.583999999999996,-5.6328125,-19.959375381469727,6.948437690734862
1612473218858,2021-02-04T21:14:28.180Z,47.623999999999995,-5.6328125,-20.334375381469727,7.010937690734862
1612473218897,2021-02-04T21:14:28.195Z,47.663000000000004,-5.3203125,-22.52187538146973,5.323437690734863
1612473218937,2021-02-04T21:14:28.209Z,47.703,-5.6328125,-19.584375381469727,7.323437690734862
1612473218976,2021-02-04T21:14:28.211Z,47.742,-4.5703125,-35.771873474121094,7.698437690734862
1612473219016,2021-02-04T21:14:28.226Z,47.782,-5.3203125,-20.334375381469727,6.510937690734862
1612473219056,2021-02-04T21:14:28.241Z,47.821999999999996,-4.9453125,-21.084375381469727,6.573437690734862
1612473219094,2021-02-04T21:14:28.255Z,47.86,-4.9453125,-22.52187538146973,6.135937690734862
1612473219133,2021-02-04T21:14:28.270Z,47.898999999999994,-4.9453125,-19.584375381469727,4.510937690734863
1612473219173,2021-02-04T21:14:28.285Z,47.93899999999999,-5.6328125,-21.459375381469727,7.323437690734862
1612473219212,2021-02-04T21:14:28.300Z,47.978,-5.6328125,-19.959375381469727,5.323437690734863
1612473219252,2021-02-04T21:14:28.314Z,48.018,-4.9453125,-20.709375381469727,6.135937690734862
1612473219291,2021-02-04T21:14:28.316Z,48.056999999999995,-4.9453125,-20.334375381469727,6.510937690734862
1612473219331,2021-02-04T21:14:28.331Z,48.097,-5.3203125,-22.52187538146973,6.135937690734862
1612473219370,2021-02-04T21:14:28.345Z,48.136,-5.3203125,-20.334375381469727,6.510937690734862
1612473219410,2021-02-04T21:14:28.360Z,48.176,-5.6328125,-21.834375381469727,6.073437690734862
