epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218854,2021-02-04T21:14:15.673Z,47.632,-0.4798023104667664,0.8014081120491028,-0.16382496058940887
1612473218894,2021-02-04T21:14:15.704Z,47.672,-0.4795581698417664,0.7977460026741028,-0.16284839808940887
1612473218933,2021-02-04T21:14:15.706Z,47.711000000000006,-0.4793140292167664,0.8026288151741028,-0.16358081996440887
1612473218973,2021-02-04T21:14:15.708Z,47.751000000000005,-0.4805347323417664,0.8031170964241028,-0.16944019496440887
1612473219012,2021-02-04T21:14:15.720Z,47.79,-0.4844409823417664,0.7962811589241028,-0.16138355433940887
1612473219052,2021-02-04T21:14:15.722Z,47.83,-0.4810230135917664,0.8050702214241028,-0.15967456996440887
1612473219091,2021-02-04T21:14:15.733Z,47.869,-0.4805347323417664,0.7931073307991028,-0.16553394496440887
1612473219131,2021-02-04T21:14:15.735Z,47.909,-0.4776050448417664,0.7984784245491028,-0.15601246058940887
1612473219170,2021-02-04T21:14:15.737Z,47.948,-0.4834644198417664,0.7987225651741028,-0.15723316371440887
1612473219211,2021-02-04T21:14:15.748Z,47.989,-0.4776050448417664,0.7955487370491028,-0.16065113246440887
1612473219251,2021-02-04T21:14:15.751Z,48.028999999999996,-0.4822437167167664,0.7996991276741028,-0.15747730433940887
1612473219290,2021-02-04T21:14:15.752Z,48.068000000000005,-0.4815112948417664,0.8011639714241028,-0.16309253871440887
1612473219330,2021-02-04T21:14:15.764Z,48.108000000000004,-0.4795581698417664,0.7928631901741028,-0.14990894496440887
1612473219370,2021-02-04T21:14:15.766Z,48.148,-0.4798023104667664,0.8018963932991028,-0.15991871058940887
1612473219409,2021-02-04T21:14:15.768Z,48.187,-0.4846851229667664,0.7955487370491028,-0.16211597621440887
1612473219449,2021-02-04T21:14:15.779Z,48.227,-0.4766284823417664,0.8028729557991028,-0.15235035121440887
1612473219488,2021-02-04T21:14:15.782Z,48.266000000000005,-0.4754077792167664,0.7972577214241028,-0.15869800746440887
1612473219528,2021-02-04T21:14:15.793Z,48.306000000000004,-0.4829761385917664,0.7979901432991028,-0.15698902308940887
1612473219567,2021-02-04T21:14:15.795Z,48.345,-0.4815112948417664,0.8031170964241028,-0.15479175746440887
1612473219607,2021-02-04T21:14:15.797Z,48.385,-0.4824878573417664,0.7940838932991028,-0.15918628871440887
1612473219646,2021-02-04T21:14:15.823Z,48.424,-0.4793140292167664,0.7972577214241028,-0.15235035121440887
1612473219687,2021-02-04T21:14:15.825Z,48.465,-0.4851734042167664,0.8092206120491028,-0.14502613246440887
1612473219727,2021-02-04T21:14:15.827Z,48.505,-0.4780933260917664,0.7860272526741028,-0.16162769496440887
1612473219767,2021-02-04T21:14:15.838Z,48.545,-0.4810230135917664,0.8075116276741028,-0.15088550746440887
