epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473219013,2021-02-04T21:14:24.086Z,47.763000000000005,99460.028515625
1612473219053,2021-02-04T21:14:24.101Z,47.803000000000004,99460.028515625
1612473219092,2021-02-04T21:14:24.103Z,47.842,99459.380078125
1612473219132,2021-02-04T21:14:24.117Z,47.882,99459.380078125
1612473219173,2021-02-04T21:14:24.132Z,47.923,99459.380078125
1612473219212,2021-02-04T21:14:24.147Z,47.961999999999996,99459.380078125
1612473219252,2021-02-04T21:14:24.162Z,48.001999999999995,99459.380078125
1612473219292,2021-02-04T21:14:24.177Z,48.042,99459.380078125
1612473219331,2021-02-04T21:14:24.191Z,48.081,99459.380078125
1612473219372,2021-02-04T21:14:24.206Z,48.122,99459.380078125
1612473219412,2021-02-04T21:14:24.208Z,48.162,99459.380078125
1612473219451,2021-02-04T21:14:24.223Z,48.201,99460.028515625
1612473219491,2021-02-04T21:14:24.237Z,48.24100000000001,99460.028515625
1612473219530,2021-02-04T21:14:24.252Z,48.28,99460.028515625
1612473219570,2021-02-04T21:14:24.266Z,48.32,99460.028515625
1612473219611,2021-02-04T21:14:24.281Z,48.361000000000004,99460.028515625
1612473219650,2021-02-04T21:14:24.283Z,48.4,99460.028515625
1612473219690,2021-02-04T21:14:24.297Z,48.44,99460.028515625
1612473219730,2021-02-04T21:14:24.312Z,48.48,99460.028515625
1612473219769,2021-02-04T21:14:24.326Z,48.519,99460.028515625
1612473219810,2021-02-04T21:14:24.341Z,48.56,99460.028515625
1612473219850,2021-02-04T21:14:24.343Z,48.6,99460.028515625
1612473219889,2021-02-04T21:14:24.357Z,48.638999999999996,99460.028515625
1612473219929,2021-02-04T21:14:24.372Z,48.678999999999995,99460.028515625
1612473219968,2021-02-04T21:14:24.386Z,48.718,99460.028515625
1612473220009,2021-02-04T21:14:24.401Z,48.75899999999999,99460.028515625
1612473220049,2021-02-04T21:14:24.403Z,48.799,99460.028515625
1612473220088,2021-02-04T21:14:24.418Z,48.838,99460.028515625
1612473220128,2021-02-04T21:14:24.432Z,48.878,99460.028515625
1612473220168,2021-02-04T21:14:24.447Z,48.918,99460.028515625
1612473220209,2021-02-04T21:14:24.461Z,48.958999999999996,99460.028515625
1612473220248,2021-02-04T21:14:24.476Z,48.998000000000005,99460.887890625
1612473220288,2021-02-04T21:14:24.506Z,49.038000000000004,99460.887890625
1612473220327,2021-02-04T21:14:24.508Z,49.077,99460.887890625
1612473220367,2021-02-04T21:14:24.522Z,49.117,99460.887890625
1612473220406,2021-02-04T21:14:24.537Z,49.156000000000006,99460.887890625
1612473220447,2021-02-04T21:14:24.551Z,49.196999999999996,99460.887890625
1612473220487,2021-02-04T21:14:24.566Z,49.236999999999995,99460.887890625
1612473220526,2021-02-04T21:14:24.568Z,49.276,99460.887890625
1612473220566,2021-02-04T21:14:24.598Z,49.316,99460.887890625
1612473220606,2021-02-04T21:14:24.612Z,49.356,99460.887890625
1612473220645,2021-02-04T21:14:24.627Z,49.395,99460.887890625
1612473220686,2021-02-04T21:14:24.641Z,49.43600000000001,99460.887890625
1612473220726,2021-02-04T21:14:24.656Z,49.476000000000006,99460.887890625
1612473220765,2021-02-04T21:14:24.658Z,49.515,99460.887890625
1612473220805,2021-02-04T21:14:24.672Z,49.555,99460.887890625
1612473220844,2021-02-04T21:14:24.687Z,49.593999999999994,99460.887890625
1612473220885,2021-02-04T21:14:24.701Z,49.635,99460.887890625
1612473220925,2021-02-04T21:14:24.717Z,49.675,99460.887890625
1612473220964,2021-02-04T21:14:24.731Z,49.714,99460.887890625
1612473221004,2021-02-04T21:14:24.746Z,49.754,99460.887890625
1612473221044,2021-02-04T21:14:24.761Z,49.794,99460.887890625
1612473221085,2021-02-04T21:14:24.763Z,49.835,99460.887890625
1612473221124,2021-02-04T21:14:24.777Z,49.873999999999995,99460.887890625
1612473221164,2021-02-04T21:14:24.792Z,49.913999999999994,99460.887890625
1612473221203,2021-02-04T21:14:24.806Z,49.953,99460.887890625
1612473221243,2021-02-04T21:14:24.821Z,49.993,99460.887890625
1612473221282,2021-02-04T21:14:24.823Z,50.032,99460.887890625
1612473221323,2021-02-04T21:14:24.838Z,50.073,99460.887890625
1612473221363,2021-02-04T21:14:24.882Z,50.113,99460.887890625
1612473221402,2021-02-04T21:14:24.897Z,50.152,99460.887890625
1612473221442,2021-02-04T21:14:24.911Z,50.192,99460.887890625
1612473221482,2021-02-04T21:14:24.913Z,50.232,99461.731640625
1612473221523,2021-02-04T21:14:24.927Z,50.273,99461.731640625
1612473221562,2021-02-04T21:14:24.942Z,50.312,99461.731640625
1612473221602,2021-02-04T21:14:24.957Z,50.352,99461.731640625
1612473221641,2021-02-04T21:14:24.971Z,50.391000000000005,99461.731640625
1612473221681,2021-02-04T21:14:24.973Z,50.431000000000004,99461.731640625
1612473221722,2021-02-04T21:14:24.988Z,50.472,99461.731640625
1612473221761,2021-02-04T21:14:25.002Z,50.511,99461.731640625
1612473221801,2021-02-04T21:14:25.016Z,50.551,99461.083203125
1612473221840,2021-02-04T21:14:25.031Z,50.59,99461.083203125
1612473221880,2021-02-04T21:14:25.061Z,50.63,99461.083203125
1612473221920,2021-02-04T21:14:25.063Z,50.67,99461.083203125
1612473221961,2021-02-04T21:14:25.077Z,50.711000000000006,99461.083203125
1612473222000,2021-02-04T21:14:25.092Z,50.75,99461.083203125
1612473222040,2021-02-04T21:14:25.107Z,50.79,99461.083203125
1612473222079,2021-02-04T21:14:25.121Z,50.82899999999999,99461.083203125
1612473222119,2021-02-04T21:14:25.123Z,50.869,99461.083203125
1612473222160,2021-02-04T21:14:25.137Z,50.91,99461.083203125
1612473222199,2021-02-04T21:14:25.152Z,50.949,99461.083203125
1612473222239,2021-02-04T21:14:25.166Z,50.989,99461.083203125
1612473222278,2021-02-04T21:14:25.181Z,51.028,99461.083203125
1612473222318,2021-02-04T21:14:25.183Z,51.068000000000005,99461.083203125
1612473222359,2021-02-04T21:14:25.198Z,51.108999999999995,99461.083203125
1612473222399,2021-02-04T21:14:25.212Z,51.148999999999994,99461.083203125
1612473222438,2021-02-04T21:14:25.226Z,51.188,99461.083203125
1612473222478,2021-02-04T21:14:25.241Z,51.228,99461.083203125
1612473222517,2021-02-04T21:14:25.256Z,51.266999999999996,99461.083203125
1612473222557,2021-02-04T21:14:25.272Z,51.306999999999995,99461.083203125
1612473222598,2021-02-04T21:14:25.286Z,51.348,99461.083203125
1612473222637,2021-02-04T21:14:25.301Z,51.387,99461.083203125
1612473222677,2021-02-04T21:14:25.303Z,51.427,99461.083203125
1612473222716,2021-02-04T21:14:25.317Z,51.466,99461.083203125
1612473222756,2021-02-04T21:14:25.332Z,51.506,99461.083203125
1612473222797,2021-02-04T21:14:25.361Z,51.547,99461.083203125
1612473222837,2021-02-04T21:14:25.363Z,51.586999999999996,99461.083203125
1612473222876,2021-02-04T21:14:25.377Z,51.626000000000005,99461.083203125
1612473222916,2021-02-04T21:14:25.391Z,51.666000000000004,99461.083203125
1612473222955,2021-02-04T21:14:25.406Z,51.705,99461.083203125
1612473222995,2021-02-04T21:14:25.421Z,51.745,99461.083203125
1612473223036,2021-02-04T21:14:25.423Z,51.786,99461.083203125
1612473223075,2021-02-04T21:14:25.437Z,51.825,99461.083203125
1612473223115,2021-02-04T21:14:25.452Z,51.865,99461.083203125
1612473223154,2021-02-04T21:14:25.467Z,51.903999999999996,99461.083203125
1612473223194,2021-02-04T21:14:25.481Z,51.943999999999996,99461.083203125
1612473223235,2021-02-04T21:14:25.483Z,51.985,99461.083203125
1612473223274,2021-02-04T21:14:25.498Z,52.023999999999994,99461.083203125
1612473223314,2021-02-04T21:14:25.512Z,52.06399999999999,99461.083203125
1612473223354,2021-02-04T21:14:25.527Z,52.104,99461.083203125
1612473223393,2021-02-04T21:14:25.541Z,52.143,99461.083203125
1612473223434,2021-02-04T21:14:25.556Z,52.184,99461.083203125
1612473223474,2021-02-04T21:14:25.558Z,52.224,99461.083203125
1612473223513,2021-02-04T21:14:25.572Z,52.263000000000005,99461.083203125
1612473223553,2021-02-04T21:14:25.587Z,52.303000000000004,99461.083203125
1612473223592,2021-02-04T21:14:25.617Z,52.342,99461.083203125
1612473223632,2021-02-04T21:14:25.632Z,52.382,99461.083203125
1612473223673,2021-02-04T21:14:25.646Z,52.423,99461.083203125
1612473223712,2021-02-04T21:14:25.648Z,52.461999999999996,99461.083203125
1612473223752,2021-02-04T21:14:25.676Z,52.501999999999995,99461.083203125
1612473223792,2021-02-04T21:14:25.692Z,52.542,99461.083203125
1612473223831,2021-02-04T21:14:25.706Z,52.581,99461.083203125
1612473223872,2021-02-04T21:14:25.708Z,52.622,99461.083203125
1612473223912,2021-02-04T21:14:25.723Z,52.662,99461.083203125
1612473223951,2021-02-04T21:14:25.737Z,52.701,99461.083203125
1612473223991,2021-02-04T21:14:25.751Z,52.74100000000001,99461.083203125
1612473224030,2021-02-04T21:14:25.766Z,52.78,99461.083203125
1612473224071,2021-02-04T21:14:25.796Z,52.821000000000005,99461.083203125
1612473224111,2021-02-04T21:14:25.812Z,52.861000000000004,99461.083203125
1612473224150,2021-02-04T21:14:25.827Z,52.9,99461.083203125
1612473224190,2021-02-04T21:14:25.842Z,52.94,99460.426953125
1612473224230,2021-02-04T21:14:25.856Z,52.98,99460.426953125
1612473224269,2021-02-04T21:14:25.871Z,53.019,99460.426953125
1612473224310,2021-02-04T21:14:25.873Z,53.06,99460.426953125
1612473224350,2021-02-04T21:14:25.888Z,53.1,99460.426953125
1612473224389,2021-02-04T21:14:25.917Z,53.138999999999996,99460.426953125
1612473224429,2021-02-04T21:14:25.931Z,53.178999999999995,99460.426953125
1612473224468,2021-02-04T21:14:25.933Z,53.218,99460.426953125
1612473224509,2021-02-04T21:14:25.978Z,53.25899999999999,99460.426953125
1612473224549,2021-02-04T21:14:25.992Z,53.299,99460.426953125
1612473224588,2021-02-04T21:14:26.021Z,53.338,99460.426953125
1612473224628,2021-02-04T21:14:26.023Z,53.378,99460.426953125
1612473224668,2021-02-04T21:14:26.037Z,53.418,99459.770703125
1612473224709,2021-02-04T21:14:26.052Z,53.458999999999996,99459.770703125
1612473224748,2021-02-04T21:14:26.066Z,53.498000000000005,99459.770703125
1612473224788,2021-02-04T21:14:26.081Z,53.538000000000004,99459.770703125
1612473224827,2021-02-04T21:14:26.083Z,53.577,99459.770703125
1612473224867,2021-02-04T21:14:26.097Z,53.617,99459.770703125
1612473224906,2021-02-04T21:14:26.112Z,53.656000000000006,99459.122265625
1612473224947,2021-02-04T21:14:26.127Z,53.696999999999996,99459.122265625
1612473224987,2021-02-04T21:14:26.141Z,53.736999999999995,99459.122265625
1612473225026,2021-02-04T21:14:26.143Z,53.776,99459.122265625
1612473225066,2021-02-04T21:14:26.173Z,53.816,99459.122265625
1612473225106,2021-02-04T21:14:26.187Z,53.856,99459.122265625
1612473225147,2021-02-04T21:14:26.201Z,53.897,99459.122265625
1612473225186,2021-02-04T21:14:26.216Z,53.93600000000001,99459.122265625
1612473225226,2021-02-04T21:14:26.231Z,53.976000000000006,99459.122265625
1612473225265,2021-02-04T21:14:26.233Z,54.015,99459.122265625
1612473225305,2021-02-04T21:14:26.247Z,54.055,99459.122265625
1612473225344,2021-02-04T21:14:26.262Z,54.093999999999994,99459.122265625
1612473225385,2021-02-04T21:14:26.276Z,54.135,99458.466015625
1612473225425,2021-02-04T21:14:26.306Z,54.175,99458.466015625
1612473225464,2021-02-04T21:14:26.308Z,54.214,99458.466015625
1612473225504,2021-02-04T21:14:26.323Z,54.254,99458.466015625
1612473225544,2021-02-04T21:14:26.337Z,54.294,99458.466015625
1612473225585,2021-02-04T21:14:26.367Z,54.335,99458.466015625
1612473225624,2021-02-04T21:14:26.382Z,54.373999999999995,99458.466015625
