epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473219677,2021-02-04T21:14:14.889Z,48.442,8.708333015441895,6.75,-25.336538314819336
1612473219718,2021-02-04T21:14:14.892Z,48.483000000000004,8.708333015441895,6.0625,-24.086538314819336
1612473219758,2021-02-04T21:14:14.894Z,48.523,9.083333015441896,-2.625,-24.899038314819336
1612473219799,2021-02-04T21:14:14.905Z,48.56399999999999,9.458333015441896,7.5,-26.961538314819336
1612473219838,2021-02-04T21:14:14.907Z,48.603,9.458333015441896,7.125,-23.711538314819336
1612473219879,2021-02-04T21:14:14.910Z,48.644,8.708333015441895,-3.75,-25.336538314819336
1612473219920,2021-02-04T21:14:14.936Z,48.685,8.333333015441895,7.875,-26.524038314819336
1612473219960,2021-02-04T21:14:14.938Z,48.725,9.458333015441896,5.6875,-24.524038314819336
1612473220001,2021-02-04T21:14:14.940Z,48.766000000000005,8.708333015441895,3.875,-24.899038314819336
1612473220040,2021-02-04T21:14:14.951Z,48.805,8.708333015441895,6.75,-26.961538314819336
1612473220081,2021-02-04T21:14:14.953Z,48.846000000000004,9.083333015441896,7.125,-24.899038314819336
1612473220121,2021-02-04T21:14:14.964Z,48.886,8.333333015441895,7.5,-26.149038314819336
1612473220162,2021-02-04T21:14:14.967Z,48.927,8.333333015441895,7.875,-25.336538314819336
1612473220201,2021-02-04T21:14:14.969Z,48.966,8.333333015441895,6.0625,-24.086538314819336
1612473220242,2021-02-04T21:14:14.980Z,49.007,8.333333015441895,6.375,-24.961538314819336
1612473220282,2021-02-04T21:14:14.982Z,49.047,8.708333015441895,7.8125,-25.774038314819336
1612473220323,2021-02-04T21:14:14.985Z,49.088,7.958333492279053,8.9375,-23.711538314819336
1612473220363,2021-02-04T21:14:14.996Z,49.128,8.708333015441895,6.375,-25.336538314819336
1612473220404,2021-02-04T21:14:14.998Z,49.169,8.708333015441895,3.5,-24.961538314819336
1612473220445,2021-02-04T21:14:15.000Z,49.21,9.083333015441896,1.6875,-22.899038314819336
1612473220484,2021-02-04T21:14:15.011Z,49.248999999999995,9.083333015441896,7.5,-24.961538314819336
1612473220525,2021-02-04T21:14:15.013Z,49.29,9.083333015441896,7.125,-23.274038314819336
1612473220565,2021-02-04T21:14:15.024Z,49.33,9.770833015441896,6.75,-24.524038314819336
