epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612473218493,2021-02-04T21:14:22.896Z,47.248000000000005,0.16643323004245758,-0.6753636598587036,0.7585384845733643
1612473218533,2021-02-04T21:14:22.911Z,47.288000000000004,0.16301526129245758,-0.6795140504837036,0.7524349689483643
1612473218572,2021-02-04T21:14:22.926Z,47.327,0.17033948004245758,-0.6804906129837036,0.7543880939483643
1612473218612,2021-02-04T21:14:22.940Z,47.367,0.16155041754245758,-0.6768285036087036,0.7602474689483643
1612473218650,2021-02-04T21:14:22.942Z,47.405,0.14836682379245758,-0.6826878786087036,0.7595150470733643
1612473218690,2021-02-04T21:14:22.956Z,47.445,0.14494885504245758,-0.6778050661087036,0.7556087970733643
1612473218729,2021-02-04T21:14:22.971Z,47.483999999999995,0.15080823004245758,-0.6807347536087036,0.7548763751983643
1612473218769,2021-02-04T21:14:22.986Z,47.523999999999994,0.15764416754245758,-0.6775609254837036,0.7568295001983643
1612473218808,2021-02-04T21:14:23.000Z,47.563,0.16985119879245758,-0.6751195192337036,0.7587826251983643
1612473218848,2021-02-04T21:14:23.002Z,47.603,0.17400158941745758,-0.6763402223587036,0.7553646564483643
1612473218887,2021-02-04T21:14:23.017Z,47.641999999999996,0.16350354254245758,-0.6753636598587036,0.7590267658233643
1612473218927,2021-02-04T21:14:23.031Z,47.681999999999995,0.15740002691745758,-0.6748753786087036,0.7563412189483643
1612473218965,2021-02-04T21:14:23.046Z,47.72,0.15642346441745758,-0.6782933473587036,0.7553646564483643
1612473219005,2021-02-04T21:14:23.060Z,47.76,0.15495862066745758,-0.6780492067337036,0.7580502033233643
1612473219044,2021-02-04T21:14:23.075Z,47.799,0.16521252691745758,-0.6695042848587036,0.7607357501983643
1612473219084,2021-02-04T21:14:23.077Z,47.839,0.1818140894174576,-0.6738988161087036,0.7585384845733643
1612473219123,2021-02-04T21:14:23.091Z,47.878,0.1825465112924576,-0.6765843629837036,0.7590267658233643
1612473219163,2021-02-04T21:14:23.106Z,47.918,0.17619885504245758,-0.6734105348587036,0.7543880939483643
1612473219202,2021-02-04T21:14:23.121Z,47.957,0.16032971441745758,-0.6719456911087036,0.7563412189483643
1612473219242,2021-02-04T21:14:23.135Z,47.997,0.16032971441745758,-0.6780492067337036,0.7582943439483643
1612473219280,2021-02-04T21:14:23.137Z,48.035,0.1803492456674576,-0.6738988161087036,0.7617123126983643
1612473219319,2021-02-04T21:14:23.151Z,48.074,0.17522229254245758,-0.6702367067337036,0.7585384845733643
1612473219359,2021-02-04T21:14:23.166Z,48.114,0.17302502691745758,-0.6743870973587036,0.7580502033233643
1612473219399,2021-02-04T21:14:23.181Z,48.153999999999996,0.16594494879245758,-0.6795140504837036,0.7602474689483643
