epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473219013,2021-02-04T21:14:24.086Z,47.763000000000005,0.6365131735801697,1.5690789222717283,-33.54769897460937
1612473219053,2021-02-04T21:14:24.101Z,47.803000000000004,2.0740132331848145,1.5690789222717283,-31.985197067260746
1612473219092,2021-02-04T21:14:24.103Z,47.842,2.1365132331848145,0.5065789222717285,-33.17269897460937
1612473219132,2021-02-04T21:14:24.117Z,47.882,0.6365131735801697,0.8815789222717285,-32.79769897460937
1612473219173,2021-02-04T21:14:24.132Z,47.923,2.4490132331848145,0.8815789222717285,-32.79769897460937
1612473219212,2021-02-04T21:14:24.147Z,47.961999999999996,2.0740132331848145,0.1315789520740509,-32.42269897460937
1612473219252,2021-02-04T21:14:24.162Z,48.001999999999995,0.2615131437778473,2.3190789222717285,-32.42269897460937
1612473219292,2021-02-04T21:14:24.177Z,48.042,1.386513113975525,0.5065789222717285,-31.985197067260746
1612473219331,2021-02-04T21:14:24.191Z,48.081,1.761513113975525,0.8815789222717285,-33.98519897460937
1612473219372,2021-02-04T21:14:24.206Z,48.122,1.0115131139755251,2.6940789222717285,-31.985197067260746
1612473219412,2021-02-04T21:14:24.208Z,48.162,2.4490132331848145,1.1940789222717283,-32.79769897460937
1612473219451,2021-02-04T21:14:24.223Z,48.201,-0.4259868562221527,0.1315789520740509,-34.36019897460937
1612473219491,2021-02-04T21:14:24.237Z,48.24100000000001,1.386513113975525,0.5065789222717285,-33.17269897460937
1612473219530,2021-02-04T21:14:24.252Z,48.28,1.386513113975525,-5.743421077728272,-31.985197067260746
1612473219570,2021-02-04T21:14:24.266Z,48.32,1.386513113975525,-7.868421077728271,-33.17269897460937
1612473219611,2021-02-04T21:14:24.281Z,48.361000000000004,1.386513113975525,-5.368421077728272,-32.36019897460937
1612473219650,2021-02-04T21:14:24.283Z,48.4,2.4490132331848145,-2.8059210777282715,-32.42269897460937
1612473219690,2021-02-04T21:14:24.297Z,48.44,2.0740132331848145,1.9440789222717283,-33.17269897460937
1612473219730,2021-02-04T21:14:24.312Z,48.48,1.0115131139755251,2.6940789222717285,-33.17269897460937
1612473219769,2021-02-04T21:14:24.326Z,48.519,0.6365131735801697,0.8815789222717285,-31.610197067260746
1612473219810,2021-02-04T21:14:24.341Z,48.56,3.1990132331848145,-0.2434210479259491,-33.54769897460937
1612473219850,2021-02-04T21:14:24.343Z,48.6,1.761513113975525,2.3190789222717285,-33.17269897460937
1612473219889,2021-02-04T21:14:24.357Z,48.638999999999996,1.0115131139755251,1.1940789222717283,-32.36019897460937
1612473219929,2021-02-04T21:14:24.372Z,48.678999999999995,1.761513113975525,-0.6184210777282715,-33.61019897460937
1612473219968,2021-02-04T21:14:24.386Z,48.718,1.0115131139755251,1.9440789222717283,-33.54769897460937
1612473220009,2021-02-04T21:14:24.401Z,48.75899999999999,1.386513113975525,0.5065789222717285,-33.54769897460937
1612473220049,2021-02-04T21:14:24.403Z,48.799,2.8240132331848145,0.1315789520740509,-33.61019897460937
1612473220088,2021-02-04T21:14:24.418Z,48.838,2.0740132331848145,0.5065789222717285,-34.79769897460937
