epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473219013,2021-02-04T21:14:24.086Z,47.763000000000005,-0.5136700755267573,0.7516618897645317,-0.05964990942858401,0.409376776685134
1612473219053,2021-02-04T21:14:24.101Z,47.803000000000004,-0.5136700755267573,0.7516618897645317,-0.05964990942858401,0.409376776685134
1612473219092,2021-02-04T21:14:24.103Z,47.842,-0.5135097131430675,0.7517139625570574,-0.059785300711413324,0.4094625878188843
1612473219132,2021-02-04T21:14:24.117Z,47.882,-0.513290969505138,0.7519876113347227,-0.059753835313077576,0.40923891822375735
1612473219173,2021-02-04T21:14:24.132Z,47.923,-0.5132310402957078,0.7520924773957504,-0.059713317439705524,0.4091272716918942
1612473219212,2021-02-04T21:14:24.147Z,47.961999999999996,-0.5128848073135461,0.7523244849895808,-0.05987743434570001,0.4091109098622096
1612473219252,2021-02-04T21:14:24.162Z,48.001999999999995,-0.5130151019629687,0.7522822607307087,-0.05976768324709016,0.4090412318912288
1612473219292,2021-02-04T21:14:24.177Z,48.042,-0.5130849247393603,0.7522596300050418,-0.059708856066092726,0.4090038649904928
1612473219331,2021-02-04T21:14:24.191Z,48.081,-0.5129501743354216,0.7523032627639274,-0.05982244828361096,0.4090760249212419
1612473219372,2021-02-04T21:14:24.206Z,48.122,-0.5137502779020237,0.7521868967255682,-0.0589143097648439,0.4084172235042067
1612473219412,2021-02-04T21:14:24.208Z,48.162,-0.5142793295132214,0.752044201068288,-0.0583740376140459,0.4080916105577592
1612473219451,2021-02-04T21:14:24.223Z,48.201,-0.5141186225949798,0.7521277105889076,-0.058538293298670475,0.4081166709202261
1612473219491,2021-02-04T21:14:24.237Z,48.24100000000001,-0.5139757408525274,0.7520256293315365,-0.05881824154985627,0.4084443721054127
1612473219530,2021-02-04T21:14:24.252Z,48.28,-0.5140452147931663,0.7519043600500183,-0.058865264065653886,0.4085734097717333
1612473219570,2021-02-04T21:14:24.266Z,48.32,-0.5140263011452781,0.7518756399212727,-0.05891864862323234,0.4086423578978234
1612473219611,2021-02-04T21:14:24.281Z,48.361000000000004,-0.5140630213963371,0.7518636669215119,-0.058887659674302185,0.4086226620419997
