epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473219677,2021-02-04T21:14:14.889Z,48.442,0.643415537806207,-0.6810095605329035,-0.3455974650880431,-0.05296051639712422
1612473219718,2021-02-04T21:14:14.892Z,48.483000000000004,0.6434357151483769,-0.6809524703970943,-0.3456939209491928,-0.05281975530390447
1612473219758,2021-02-04T21:14:14.894Z,48.523,0.6434357151483769,-0.6809524703970943,-0.3456939209491928,-0.05281975530390447
1612473219799,2021-02-04T21:14:14.905Z,48.56399999999999,0.64369422772141,-0.6810029234083962,-0.3451238722030578,-0.05274724962424896
1612473219838,2021-02-04T21:14:14.907Z,48.603,0.644078831957107,-0.6809056457485873,-0.3445881588132633,-0.052810610848135285
1612473219879,2021-02-04T21:14:14.910Z,48.644,0.6443695800685068,-0.680776051114355,-0.344292896415108,-0.052860325288226456
1612473219920,2021-02-04T21:14:14.936Z,48.685,0.6443168691510844,-0.6809240227841629,-0.3440427508860896,-0.053224363645881935
1612473219960,2021-02-04T21:14:14.938Z,48.725,0.6441834987799064,-0.6810818503818044,-0.3439516819632277,-0.053407616075261566
1612473220001,2021-02-04T21:14:14.940Z,48.766000000000005,0.6437511752841407,-0.6816111556787458,-0.3436313833176581,-0.05392707273498923
1612473220040,2021-02-04T21:14:14.951Z,48.805,0.643697261924149,-0.6817439507031956,-0.34346075661190195,-0.05397897126226305
1612473220081,2021-02-04T21:14:14.953Z,48.846000000000004,0.6434808051457188,-0.6820739251076537,-0.3431892427904805,-0.05411799820903445
1612473220121,2021-02-04T21:14:14.964Z,48.886,0.6435533068072954,-0.6821250692217786,-0.34297352093196404,-0.05397865481938728
1612473220162,2021-02-04T21:14:14.967Z,48.927,0.6436041597110508,-0.6821223958597177,-0.3428948091321525,-0.053906145655718746
1612473220201,2021-02-04T21:14:14.969Z,48.966,0.6436316078049102,-0.6821538062548258,-0.3428359278239958,-0.05355431485491917
