epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612473218493,2021-02-04T21:14:22.896Z,47.248000000000005,0.7680816082283949,0.2359366818546729,0.2745059485912233,0.528233858669361
1612473218533,2021-02-04T21:14:22.911Z,47.288000000000004,0.7681604952483803,0.23611107458723446,0.2742577613749534,0.5281701376664757
1612473218572,2021-02-04T21:14:22.926Z,47.327,0.7679548649361949,0.2362897204467284,0.2741740553996028,0.528432664374349
1612473218612,2021-02-04T21:14:22.940Z,47.367,0.7677689316845335,0.23638283541054,0.2741000489071455,0.5286995232193462
1612473218650,2021-02-04T21:14:22.942Z,47.405,0.7673435255077,0.2365117393519108,0.2740422863003133,0.5292890857834165
1612473218690,2021-02-04T21:14:22.956Z,47.445,0.7671608115371882,0.2367723643474272,0.2737950133773503,0.5295653192691423
1612473218729,2021-02-04T21:14:22.971Z,47.483999999999995,0.7671293540376585,0.2368036744574397,0.2737901130474077,0.5295994221434794
1612473218769,2021-02-04T21:14:22.986Z,47.523999999999994,0.7673356754621696,0.23678581426397885,0.2738090241543457,0.5292986469074008
1612473218808,2021-02-04T21:14:23.000Z,47.563,0.7674602203287674,0.2367271845523891,0.2738574886181997,0.529119198512539
1612473218848,2021-02-04T21:14:23.002Z,47.603,0.7676283144981413,0.23664166185631935,0.273930009187577,0.5288760201796979
1612473218887,2021-02-04T21:14:23.017Z,47.641999999999996,0.7676596593232091,0.2366179665817737,0.2739495602588937,0.5288309973634677
1612473218927,2021-02-04T21:14:23.031Z,47.681999999999995,0.7676420474294361,0.23659216594869945,0.27398165868759744,0.5288514770073347
1612473218965,2021-02-04T21:14:23.046Z,47.72,0.7675834999622975,0.2365068442471973,0.2741097541663661,0.5289082395659157
1612473219005,2021-02-04T21:14:23.060Z,47.76,0.7679625025756215,0.2363891615318761,0.27420039641378513,0.528363418069957
1612473219044,2021-02-04T21:14:23.075Z,47.799,0.7681516066505869,0.2363034801480484,0.27426207491098925,0.5280947724940684
1612473219084,2021-02-04T21:14:23.077Z,47.839,0.7684130149208322,0.2358801267048067,0.2747575214413714,0.5276460070325516
1612473219123,2021-02-04T21:14:23.091Z,47.878,0.7684836450297823,0.2358465041638546,0.2747850812063141,0.5275438113956676
1612473219163,2021-02-04T21:14:23.106Z,47.918,0.7685652970924026,0.235939380336599,0.27464364786903583,0.5274569741664601
1612473219202,2021-02-04T21:14:23.121Z,47.957,0.7685652970924026,0.235939380336599,0.27464364786903583,0.5274569741664601
1612473219242,2021-02-04T21:14:23.135Z,47.997,0.7685465149013342,0.235899448878526,0.2747006150524887,0.5274725362913273
1612473219280,2021-02-04T21:14:23.137Z,48.035,0.7684490102476699,0.23569211500270326,0.274996292106339,0.5275532057553003
1612473219319,2021-02-04T21:14:23.151Z,48.074,0.7684145105661156,0.2356187829495743,0.2751008525951362,0.5275816998098279
1612473219359,2021-02-04T21:14:23.166Z,48.114,0.7684145105661156,0.2356187829495743,0.2751008525951362,0.5275816998098279
1612473219399,2021-02-04T21:14:23.181Z,48.153999999999996,0.7684145105661156,0.2356187829495743,0.2751008525951362,0.5275816998098279
1612473219438,2021-02-04T21:14:23.195Z,48.193000000000005,0.7684145105661156,0.2356187829495743,0.2751008525951362,0.5275816998098279
