epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373624213,2021-02-03T17:33:44.214Z,0,0.19037817395245962,-0.022855612185065412,-0.013565076436773186,0.981350987453234
1612373624243,2021-02-03T17:33:44.244Z,0.03,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624258,2021-02-03T17:33:44.258Z,0.045,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624273,2021-02-03T17:33:44.274Z,0.06,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624303,2021-02-03T17:33:44.303Z,0.09,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624318,2021-02-03T17:33:44.318Z,0.105,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624333,2021-02-03T17:33:44.333Z,0.12,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624362,2021-02-03T17:33:44.363Z,0.149,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624377,2021-02-03T17:33:44.378Z,0.164,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624393,2021-02-03T17:33:44.393Z,0.18,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624423,2021-02-03T17:33:44.423Z,0.21,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624437,2021-02-03T17:33:44.438Z,0.224,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624453,2021-02-03T17:33:44.453Z,0.24,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624483,2021-02-03T17:33:44.483Z,0.27,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624498,2021-02-03T17:33:44.498Z,0.285,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624513,2021-02-03T17:33:44.513Z,0.3,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624543,2021-02-03T17:33:44.543Z,0.33,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624558,2021-02-03T17:33:44.558Z,0.345,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624573,2021-02-03T17:33:44.573Z,0.36,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624603,2021-02-03T17:33:44.603Z,0.39,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624632,2021-02-03T17:33:44.633Z,0.419,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624633,2021-02-03T17:33:44.633Z,0.42,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
1612373624662,2021-02-03T17:33:44.663Z,0.449,0.19028941740166103,-0.02285438701617557,-0.013567144542919518,0.9813682016491072
