epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373624219,2021-02-03T17:33:44.220Z,0,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624234,2021-02-03T17:33:44.234Z,0.015,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624249,2021-02-03T17:33:44.250Z,0.03,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624279,2021-02-03T17:33:44.279Z,0.06,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624293,2021-02-03T17:33:44.294Z,0.074,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624308,2021-02-03T17:33:44.309Z,0.089,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624338,2021-02-03T17:33:44.338Z,0.119,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624353,2021-02-03T17:33:44.353Z,0.134,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624368,2021-02-03T17:33:44.368Z,0.149,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624398,2021-02-03T17:33:44.398Z,0.179,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624413,2021-02-03T17:33:44.413Z,0.194,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624443,2021-02-03T17:33:44.443Z,0.224,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624458,2021-02-03T17:33:44.459Z,0.239,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624473,2021-02-03T17:33:44.474Z,0.254,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624488,2021-02-03T17:33:44.488Z,0.269,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624518,2021-02-03T17:33:44.519Z,0.299,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624533,2021-02-03T17:33:44.534Z,0.314,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624548,2021-02-03T17:33:44.549Z,0.329,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624578,2021-02-03T17:33:44.578Z,0.359,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624608,2021-02-03T17:33:44.608Z,0.389,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624609,2021-02-03T17:33:44.610Z,0.39,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624638,2021-02-03T17:33:44.638Z,0.419,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624653,2021-02-03T17:33:44.653Z,0.434,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624668,2021-02-03T17:33:44.668Z,0.449,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624698,2021-02-03T17:33:44.699Z,0.479,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624728,2021-02-03T17:33:44.729Z,0.509,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624729,2021-02-03T17:33:44.729Z,0.51,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624758,2021-02-03T17:33:44.759Z,0.539,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624773,2021-02-03T17:33:44.773Z,0.554,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624788,2021-02-03T17:33:44.788Z,0.569,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624818,2021-02-03T17:33:44.818Z,0.599,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624833,2021-02-03T17:33:44.833Z,0.614,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624848,2021-02-03T17:33:44.848Z,0.629,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624878,2021-02-03T17:33:44.878Z,0.659,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624893,2021-02-03T17:33:44.893Z,0.674,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624908,2021-02-03T17:33:44.909Z,0.689,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624923,2021-02-03T17:33:44.923Z,0.704,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624953,2021-02-03T17:33:44.954Z,0.734,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624968,2021-02-03T17:33:44.969Z,0.749,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373624983,2021-02-03T17:33:44.983Z,0.764,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625013,2021-02-03T17:33:45.013Z,0.794,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625028,2021-02-03T17:33:45.029Z,0.809,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625043,2021-02-03T17:33:45.043Z,0.824,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625073,2021-02-03T17:33:45.073Z,0.854,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625088,2021-02-03T17:33:45.088Z,0.869,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625103,2021-02-03T17:33:45.104Z,0.884,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625133,2021-02-03T17:33:45.134Z,0.914,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625149,2021-02-03T17:33:45.149Z,0.93,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625163,2021-02-03T17:33:45.164Z,0.944,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625193,2021-02-03T17:33:45.193Z,0.974,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625208,2021-02-03T17:33:45.208Z,0.989,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625223,2021-02-03T17:33:45.223Z,1.004,0.777115718954124,0.21402438613732844,0.3981140018614027,-0.4379383095994844
1612373625253,2021-02-03T17:33:45.254Z,1.034,0.7771343153672345,0.21399941687333734,0.3980744008675444,-0.4379535098963323
1612373625268,2021-02-03T17:33:45.269Z,1.049,0.7771736048591393,0.21394665482026415,0.39799070083650867,-0.43798563772015847
1612373625283,2021-02-03T17:33:45.283Z,1.064,0.7771736048591393,0.21394665482026415,0.39799070083650867,-0.43798563772015847
1612373625313,2021-02-03T17:33:45.314Z,1.094,0.7771736048591393,0.21394665482026415,0.39799070083650867,-0.43798563772015847
