epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373624221,2021-02-03T17:33:44.222Z,0,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624236,2021-02-03T17:33:44.237Z,0.015,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624251,2021-02-03T17:33:44.252Z,0.03,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624281,2021-02-03T17:33:44.282Z,0.06,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624296,2021-02-03T17:33:44.296Z,0.075,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624311,2021-02-03T17:33:44.311Z,0.09,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624340,2021-02-03T17:33:44.341Z,0.119,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624355,2021-02-03T17:33:44.356Z,0.134,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624370,2021-02-03T17:33:44.371Z,0.149,0.04437196211868251,0.7374945411532267,-0.6738707417385555,-0.005581592573709292
1612373624401,2021-02-03T17:33:44.401Z,0.18,0.04435936905276715,0.7359855473613013,-0.6755185036171942,-0.005680820654837929
1612373624415,2021-02-03T17:33:44.416Z,0.194,0.04435936905276715,0.7359855473613013,-0.6755185036171942,-0.005680820654837929
1612373624430,2021-02-03T17:33:44.431Z,0.209,0.04435936905276715,0.7359855473613013,-0.6755185036171942,-0.005680820654837929
1612373624461,2021-02-03T17:33:44.461Z,0.24,0.04435936905276715,0.7359855473613013,-0.6755185036171942,-0.005680820654837929
1612373624476,2021-02-03T17:33:44.476Z,0.255,0.04435936905276715,0.7359855473613013,-0.6755185036171942,-0.005680820654837929
1612373624491,2021-02-03T17:33:44.491Z,0.27,0.04435936905276715,0.7359855473613013,-0.6755185036171942,-0.005680820654837929
1612373624506,2021-02-03T17:33:44.506Z,0.285,0.04435936905276715,0.7359855473613013,-0.6755185036171942,-0.005680820654837929
