epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373624286,2021-02-03T17:33:44.287Z,0,0.009371785205219335,0.10408409296787899,-0.7248078776290691,0.6809788629318573
1612373624316,2021-02-03T17:33:44.316Z,0.03,0.009335039419183792,0.10412151281115087,-0.7248074264068197,0.6809741274339888
1612373624345,2021-02-03T17:33:44.345Z,0.059,0.009250090661364119,0.10420802150077126,-0.7248063807336007,0.6809631667906201
1612373624346,2021-02-03T17:33:44.346Z,0.06,0.009250090661364119,0.10420802150077126,-0.7248063807336007,0.6809631667906201
1612373624361,2021-02-03T17:33:44.361Z,0.075,0.009213344788644854,0.10424544038874195,-0.7248059228545974,0.6809584250384586
1612373624390,2021-02-03T17:33:44.390Z,0.104,0.009213344788644854,0.10424544038874195,-0.7248059228545974,0.6809584250384586
1612373624405,2021-02-03T17:33:44.405Z,0.119,0.00921775741414294,0.1042453496630382,-0.724841834911504,0.6809201527227763
1612373624420,2021-02-03T17:33:44.420Z,0.134,0.00921775741414294,0.1042453496630382,-0.724841834911504,0.6809201527227763
1612373624450,2021-02-03T17:33:44.450Z,0.164,0.00921775741414294,0.1042453496630382,-0.724841834911504,0.6809201527227763
1612373624465,2021-02-03T17:33:44.465Z,0.179,0.00921775741414294,0.1042453496630382,-0.724841834911504,0.6809201527227763
1612373624480,2021-02-03T17:33:44.480Z,0.194,0.00921775741414294,0.1042453496630382,-0.724841834911504,0.6809201527227763
1612373624511,2021-02-03T17:33:44.511Z,0.225,0.00921775741414294,0.1042453496630382,-0.724841834911504,0.6809201527227763
1612373624525,2021-02-03T17:33:44.526Z,0.239,0.009207177859447324,0.10424558025195034,-0.7247557453278293,0.6810118915908159
1612373624540,2021-02-03T17:33:44.541Z,0.254,0.009207177859447324,0.10424558025195034,-0.7247557453278293,0.6810118915908159
1612373624570,2021-02-03T17:33:44.570Z,0.284,0.00921916372566747,0.10424532897592889,-0.7248532934315506,0.6809079390110928
1612373624585,2021-02-03T17:33:44.585Z,0.299,0.009183093167707204,0.1043567763040014,-0.7248472084523867,0.6808978325990561
1612373624615,2021-02-03T17:33:44.615Z,0.329,0.009088279257140772,0.10444670648443574,-0.7247923001568164,0.6809437644314615
1612373624630,2021-02-03T17:33:44.630Z,0.344,0.008945708203164147,0.10457857057691164,-0.7246824191663159,0.6810423542130769
1612373624660,2021-02-03T17:33:44.661Z,0.374,0.008901624497871284,0.10462347822329329,-0.7246818418581877,0.6810366487692009
1612373624661,2021-02-03T17:33:44.661Z,0.375,0.008901624497871284,0.10462347822329329,-0.7246818418581877,0.6810366487692009
1612373624690,2021-02-03T17:33:44.691Z,0.404,0.008864446061582092,0.1046613426632453,-0.7246813570272231,0.6810318316533599
1612373624706,2021-02-03T17:33:44.706Z,0.42,0.008864446061582092,0.1046613426632453,-0.7246813570272231,0.6810318316533599
1612373624720,2021-02-03T17:33:44.720Z,0.434,0.008864446061582092,0.1046613426632453,-0.7246813570272231,0.6810318316533599
1612373624735,2021-02-03T17:33:44.736Z,0.449,0.008858243598820726,0.10466144539948037,-0.7246311162323938,0.6810853535020632
1612373624766,2021-02-03T17:33:44.766Z,0.48,0.00885204108783101,0.10466154756769863,-0.7245808715036034,0.6811388716556942
1612373624780,2021-02-03T17:33:44.780Z,0.494,0.008859578416169555,0.10466142136510215,-0.7246419156470567,0.6810738497662996
1612373624795,2021-02-03T17:33:44.795Z,0.509,0.008859578416169555,0.10466142136510215,-0.7246419156470567,0.6810738497662996
1612373624840,2021-02-03T17:33:44.840Z,0.554,0.008789850696329645,0.10461044097392004,-0.7245092027859694,0.6812237585715998
1612373624841,2021-02-03T17:33:44.841Z,0.555,0.008739872666949831,0.10456604054600557,-0.7244791912568507,0.6812631350852004
