epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612373624177,2021-02-03T17:33:44.178Z,0,0.23272096784536744,0.14441076627229138,-0.12040680176583694,0.9541953069462705
1612373624192,2021-02-03T17:33:44.192Z,0.015,0.23272096784536744,0.14441076627229138,-0.12040680176583694,0.9541953069462705
1612373624207,2021-02-03T17:33:44.207Z,0.03,0.23272096784536744,0.14441076627229138,-0.12040680176583694,0.9541953069462705
1612373624237,2021-02-03T17:33:44.238Z,0.06,0.23272096784536744,0.14441076627229138,-0.12040680176583694,0.9541953069462705
1612373624266,2021-02-03T17:33:44.267Z,0.089,0.23272096784536744,0.14441076627229138,-0.12040680176583694,0.9541953069462705
1612373624267,2021-02-03T17:33:44.267Z,0.09,0.23215502093198395,0.14448214762650455,-0.12032113129907017,0.9543331601889431
1612373624297,2021-02-03T17:33:44.297Z,0.12,0.23215502093198395,0.14448214762650455,-0.12032113129907017,0.9543331601889431
1612373624327,2021-02-03T17:33:44.327Z,0.15,0.23318081518887523,0.1443527142411399,-0.12047638355896463,0.954083037436271
1612373624328,2021-02-03T17:33:44.328Z,0.151,0.23318081518887523,0.1443527142411399,-0.12047638355896463,0.954083037436271
1612373624356,2021-02-03T17:33:44.357Z,0.179,0.23318081518887523,0.1443527142411399,-0.12047638355896463,0.954083037436271
1612373624371,2021-02-03T17:33:44.371Z,0.194,0.23318081518887523,0.1443527142411399,-0.12047638355896463,0.954083037436271
1612373624386,2021-02-03T17:33:44.387Z,0.209,0.23318081518887523,0.1443527142411399,-0.12047638355896463,0.954083037436271
1612373624416,2021-02-03T17:33:44.416Z,0.239,0.2331731923678851,0.14454162162962342,-0.1205185782411246,0.9540509704813396
1612373624431,2021-02-03T17:33:44.432Z,0.254,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624446,2021-02-03T17:33:44.447Z,0.269,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624461,2021-02-03T17:33:44.462Z,0.284,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624491,2021-02-03T17:33:44.492Z,0.314,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624507,2021-02-03T17:33:44.507Z,0.33,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624522,2021-02-03T17:33:44.522Z,0.345,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624554,2021-02-03T17:33:44.554Z,0.377,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624566,2021-02-03T17:33:44.567Z,0.389,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624581,2021-02-03T17:33:44.582Z,0.404,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624611,2021-02-03T17:33:44.612Z,0.434,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624626,2021-02-03T17:33:44.627Z,0.449,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624657,2021-02-03T17:33:44.657Z,0.48,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624671,2021-02-03T17:33:44.672Z,0.494,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624686,2021-02-03T17:33:44.687Z,0.509,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624702,2021-02-03T17:33:44.702Z,0.525,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624732,2021-02-03T17:33:44.732Z,0.555,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624747,2021-02-03T17:33:44.747Z,0.57,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624776,2021-02-03T17:33:44.777Z,0.599,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624791,2021-02-03T17:33:44.792Z,0.614,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624806,2021-02-03T17:33:44.807Z,0.629,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624821,2021-02-03T17:33:44.822Z,0.644,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624836,2021-02-03T17:33:44.837Z,0.659,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624881,2021-02-03T17:33:44.882Z,0.704,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624882,2021-02-03T17:33:44.882Z,0.705,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624896,2021-02-03T17:33:44.897Z,0.719,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624927,2021-02-03T17:33:44.927Z,0.75,0.23316937728282655,0.1446360778788637,-0.12053966880507967,0.9540349232170278
1612373624942,2021-02-03T17:33:44.942Z,0.765,0.2331738505936691,0.1445256426146723,-0.1205150101265175,0.9540536810684935
