epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784002944,2021-02-20T01:21:43.358Z,5.355,99569.2724609375
1613784003022,2021-02-20T01:21:43.371Z,5.433,99569.2724609375
1613784003100,2021-02-20T01:21:43.384Z,5.511,99569.9365234375
1613784003177,2021-02-20T01:21:43.389Z,5.588,99569.9365234375
1613784003255,2021-02-20T01:21:43.401Z,5.666,99569.9365234375
1613784003333,2021-02-20T01:21:43.415Z,5.744,99569.9365234375
1613784003410,2021-02-20T01:21:43.419Z,5.821,99569.9365234375
1613784003488,2021-02-20T01:21:43.433Z,5.899,99569.9365234375
1613784003565,2021-02-20T01:21:43.445Z,5.976,99569.9365234375
1613784003643,2021-02-20T01:21:43.459Z,6.054,99569.2724609375
1613784003721,2021-02-20T01:21:43.463Z,6.132,99569.2724609375
1613784003798,2021-02-20T01:21:43.477Z,6.209,99569.2724609375
1613784003876,2021-02-20T01:21:43.490Z,6.287,99569.2724609375
1613784003954,2021-02-20T01:21:43.503Z,6.365,99569.2724609375
1613784004031,2021-02-20T01:21:43.508Z,6.442,99569.2724609375
1613784004109,2021-02-20T01:21:43.521Z,6.52,99569.2724609375
1613784004187,2021-02-20T01:21:43.534Z,6.598,99569.2724609375
1613784004264,2021-02-20T01:21:43.539Z,6.675,99569.2724609375
1613784004342,2021-02-20T01:21:43.594Z,6.753,99568.4755859375
1613784004419,2021-02-20T01:21:43.598Z,6.83,99569.1474609375
1613784004497,2021-02-20T01:21:43.612Z,6.908,99569.2724609375
1613784004576,2021-02-20T01:21:43.625Z,6.987,99569.2724609375
1613784004652,2021-02-20T01:21:43.629Z,7.063,99569.9365234375
1613784004730,2021-02-20T01:21:43.641Z,7.141,99568.4755859375
1613784004808,2021-02-20T01:21:43.655Z,7.219,99569.1474609375
1613784004885,2021-02-20T01:21:43.659Z,7.296,99569.1474609375
1613784004963,2021-02-20T01:21:43.673Z,7.374,99569.1474609375
1613784005042,2021-02-20T01:21:43.685Z,7.453,99569.1474609375
1613784005118,2021-02-20T01:21:43.698Z,7.529,99569.1474609375
1613784005196,2021-02-20T01:21:43.703Z,7.607,99568.4755859375
1613784005274,2021-02-20T01:21:43.716Z,7.685,99569.1474609375
1613784005351,2021-02-20T01:21:43.729Z,7.762,99568.4755859375
1613784005429,2021-02-20T01:21:43.734Z,7.84,99568.4755859375
1613784005506,2021-02-20T01:21:43.747Z,7.917,99568.4755859375
1613784005584,2021-02-20T01:21:43.760Z,7.995,99568.4755859375
1613784005662,2021-02-20T01:21:43.774Z,8.073,99568.4755859375
1613784005739,2021-02-20T01:21:43.778Z,8.15,99568.4755859375
1613784005818,2021-02-20T01:21:43.792Z,8.229,99568.4755859375
1613784005896,2021-02-20T01:21:43.805Z,8.307,99568.4755859375
1613784005974,2021-02-20T01:21:43.809Z,8.385,99568.4755859375
1613784006051,2021-02-20T01:21:43.823Z,8.462,99567.8193359375
1613784006129,2021-02-20T01:21:43.835Z,8.54,99567.8193359375
1613784006207,2021-02-20T01:21:43.849Z,8.618,99567.8193359375
1613784006284,2021-02-20T01:21:43.853Z,8.695,99567.8193359375
1613784006362,2021-02-20T01:21:43.867Z,8.773,99567.1552734375
1613784006440,2021-02-20T01:21:43.880Z,8.851,99567.1552734375
1613784006517,2021-02-20T01:21:43.884Z,8.928,99567.1552734375
1613784006595,2021-02-20T01:21:43.897Z,9.006,99567.1552734375
1613784006672,2021-02-20T01:21:43.910Z,9.083,99567.1552734375
1613784006750,2021-02-20T01:21:43.914Z,9.161,99567.1552734375
1613784006828,2021-02-20T01:21:43.927Z,9.239,99567.8193359375
1613784006905,2021-02-20T01:21:43.940Z,9.316,99567.8193359375
1613784006983,2021-02-20T01:21:43.953Z,9.394,99567.8193359375
1613784007061,2021-02-20T01:21:43.958Z,9.472,99567.8193359375
1613784007138,2021-02-20T01:21:43.971Z,9.549,99567.8193359375
1613784007216,2021-02-20T01:21:43.984Z,9.627,99567.8193359375
1613784007294,2021-02-20T01:21:43.989Z,9.705,99567.1552734375
1613784007371,2021-02-20T01:21:44.002Z,9.782,99567.8193359375
1613784007449,2021-02-20T01:21:44.015Z,9.86,99567.1552734375
1613784007526,2021-02-20T01:21:44.047Z,9.937,99567.1552734375
1613784007604,2021-02-20T01:21:44.060Z,10.015,99567.1552734375
1613784007682,2021-02-20T01:21:44.074Z,10.093,99567.1552734375
1613784007759,2021-02-20T01:21:44.078Z,10.17,99567.1552734375
1613784007837,2021-02-20T01:21:44.092Z,10.248,99567.1552734375
1613784007915,2021-02-20T01:21:44.105Z,10.326,99567.1552734375
1613784007992,2021-02-20T01:21:44.119Z,10.403,99567.1552734375
1613784008070,2021-02-20T01:21:44.123Z,10.481,99567.8193359375
1613784008148,2021-02-20T01:21:44.137Z,10.559,99567.8193359375
1613784008225,2021-02-20T01:21:44.149Z,10.636,99567.8193359375
1613784008303,2021-02-20T01:21:44.154Z,10.714,99567.8193359375
1613784008380,2021-02-20T01:21:44.167Z,10.791,99567.8193359375
1613784008458,2021-02-20T01:21:44.180Z,10.869,99567.8193359375
1613784008536,2021-02-20T01:21:44.193Z,10.947,99567.8193359375
1613784008613,2021-02-20T01:21:44.198Z,11.024,99567.8193359375
1613784008691,2021-02-20T01:21:44.210Z,11.102,99568.4755859375
1613784008769,2021-02-20T01:21:44.223Z,11.18,99568.4755859375
1613784008846,2021-02-20T01:21:44.228Z,11.257,99568.4755859375
1613784008924,2021-02-20T01:21:44.241Z,11.335,99568.4755859375
1613784009002,2021-02-20T01:21:44.254Z,11.413,99567.8193359375
1613784009079,2021-02-20T01:21:44.259Z,11.49,99567.8193359375
1613784009157,2021-02-20T01:21:44.272Z,11.568,99567.8193359375
1613784009234,2021-02-20T01:21:44.285Z,11.645,99567.8193359375
1613784009312,2021-02-20T01:21:44.299Z,11.723,99567.8193359375
1613784009390,2021-02-20T01:21:44.303Z,11.801,99567.8193359375
1613784009467,2021-02-20T01:21:44.316Z,11.878,99567.8193359375
1613784009546,2021-02-20T01:21:44.330Z,11.957,99567.8193359375
1613784009624,2021-02-20T01:21:44.334Z,12.035,99567.8193359375
1613784009702,2021-02-20T01:21:44.348Z,12.113,99567.8193359375
1613784009779,2021-02-20T01:21:44.360Z,12.19,99567.8193359375
1613784009857,2021-02-20T01:21:44.374Z,12.268,99568.4755859375
1613784009935,2021-02-20T01:21:44.378Z,12.346,99568.4755859375
1613784010012,2021-02-20T01:21:44.392Z,12.423,99568.4755859375
1613784010090,2021-02-20T01:21:44.404Z,12.501,99568.4755859375
1613784010168,2021-02-20T01:21:44.409Z,12.579,99568.4755859375
1613784010245,2021-02-20T01:21:44.422Z,12.656,99568.4755859375
1613784010323,2021-02-20T01:21:44.435Z,12.734,99568.4755859375
1613784010400,2021-02-20T01:21:44.449Z,12.811,99567.8193359375
1613784010480,2021-02-20T01:21:44.453Z,12.891,99567.8193359375
1613784010557,2021-02-20T01:21:44.466Z,12.968,99567.8193359375
1613784010635,2021-02-20T01:21:44.496Z,13.046,99568.4755859375
1613784010712,2021-02-20T01:21:44.510Z,13.123,99568.4755859375
1613784010790,2021-02-20T01:21:44.514Z,13.201,99567.8193359375
1613784010868,2021-02-20T01:21:44.528Z,13.279,99567.8193359375
1613784010945,2021-02-20T01:21:44.540Z,13.356,99567.8193359375
1613784011023,2021-02-20T01:21:44.554Z,13.434,99567.8193359375
1613784011101,2021-02-20T01:21:44.558Z,13.512,99567.8193359375
1613784011178,2021-02-20T01:21:44.572Z,13.589,99567.1552734375
1613784011256,2021-02-20T01:21:44.585Z,13.667,99567.8193359375
1613784011334,2021-02-20T01:21:44.598Z,13.745,99567.1552734375
1613784011411,2021-02-20T01:21:44.603Z,13.822,99567.1552734375
1613784011489,2021-02-20T01:21:44.616Z,13.9,99567.8193359375
1613784011566,2021-02-20T01:21:44.629Z,13.977,99567.0224609375
1613784011644,2021-02-20T01:21:44.634Z,14.055,99567.0224609375
1613784011722,2021-02-20T01:21:44.647Z,14.133,99567.0224609375
1613784011799,2021-02-20T01:21:44.660Z,14.21,99567.0224609375
1613784011877,2021-02-20T01:21:44.673Z,14.288,99567.0224609375
1613784011955,2021-02-20T01:21:44.678Z,14.366,99567.6787109375
1613784012032,2021-02-20T01:21:44.691Z,14.443,99567.6787109375
1613784012110,2021-02-20T01:21:44.704Z,14.521,99567.6787109375
1613784012188,2021-02-20T01:21:44.708Z,14.599,99567.6787109375
1613784012265,2021-02-20T01:21:44.722Z,14.676,99567.6787109375
1613784012344,2021-02-20T01:21:44.735Z,14.755,99567.6787109375
1613784012420,2021-02-20T01:21:44.739Z,14.831,99567.6787109375
1613784012498,2021-02-20T01:21:44.752Z,14.909,99567.6787109375
1613784012576,2021-02-20T01:21:44.765Z,14.987,99567.6787109375
1613784012653,2021-02-20T01:21:44.769Z,15.064,99568.3505859375
1613784012731,2021-02-20T01:21:44.783Z,15.142,99568.3505859375
1613784012809,2021-02-20T01:21:44.795Z,15.22,99568.3505859375
1613784012886,2021-02-20T01:21:44.809Z,15.297,99568.3505859375
1613784012964,2021-02-20T01:21:44.814Z,15.375,99568.3505859375
1613784013042,2021-02-20T01:21:44.828Z,15.453,99568.3505859375
1613784013119,2021-02-20T01:21:44.840Z,15.53,99568.3505859375
1613784013197,2021-02-20T01:21:44.854Z,15.608,99568.3505859375
1613784013274,2021-02-20T01:21:44.859Z,15.685,99568.3505859375
1613784013352,2021-02-20T01:21:44.872Z,15.763,99568.3505859375
1613784013430,2021-02-20T01:21:44.885Z,15.841,99568.3505859375
1613784013507,2021-02-20T01:21:44.898Z,15.918,99568.3505859375
1613784013585,2021-02-20T01:21:44.903Z,15.996,99568.3505859375
1613784013664,2021-02-20T01:21:44.916Z,16.075,99569.0068359375
1613784013742,2021-02-20T01:21:44.947Z,16.153,99568.3505859375
1613784013819,2021-02-20T01:21:44.960Z,16.23,99568.3505859375
1613784013897,2021-02-20T01:21:44.973Z,16.308,99568.3505859375
1613784013975,2021-02-20T01:21:44.978Z,16.386,99569.0068359375
1613784014052,2021-02-20T01:21:44.991Z,16.463,99569.0068359375
1613784014130,2021-02-20T01:21:45.004Z,16.541,99569.0068359375
1613784014208,2021-02-20T01:21:45.008Z,16.619,99569.0068359375
1613784014285,2021-02-20T01:21:45.021Z,16.696,99569.0068359375
1613784014363,2021-02-20T01:21:45.035Z,16.774,99569.0068359375
1613784014440,2021-02-20T01:21:45.039Z,16.851,99569.0068359375
1613784014518,2021-02-20T01:21:45.052Z,16.929,99568.3505859375
1613784014596,2021-02-20T01:21:45.065Z,17.007,99568.3505859375
1613784014673,2021-02-20T01:21:45.078Z,17.084,99568.3505859375
1613784014751,2021-02-20T01:21:45.083Z,17.162,99568.3505859375
1613784014829,2021-02-20T01:21:45.096Z,17.24,99568.3505859375
1613784014906,2021-02-20T01:21:45.109Z,17.317,99568.3505859375
1613784014984,2021-02-20T01:21:45.114Z,17.395,99568.3505859375
1613784015062,2021-02-20T01:21:45.127Z,17.473,99568.3505859375
1613784015139,2021-02-20T01:21:45.140Z,17.55,99568.3505859375
1613784015217,2021-02-20T01:21:45.153Z,17.628,99568.3505859375
1613784015294,2021-02-20T01:21:45.158Z,17.705,99568.3505859375
1613784015372,2021-02-20T01:21:45.171Z,17.783,99569.0068359375
1613784015450,2021-02-20T01:21:45.185Z,17.861,99569.0068359375
1613784015527,2021-02-20T01:21:45.188Z,17.938,99569.0068359375
1613784015605,2021-02-20T01:21:45.202Z,18.016,99569.0068359375
1613784015683,2021-02-20T01:21:45.215Z,18.094,99569.0068359375
1613784015760,2021-02-20T01:21:45.228Z,18.171,99569.0068359375
1613784015838,2021-02-20T01:21:45.233Z,18.249,99569.0068359375
1613784015916,2021-02-20T01:21:45.246Z,18.327,99568.2177734375
1613784015993,2021-02-20T01:21:45.259Z,18.404,99568.2177734375
1613784016071,2021-02-20T01:21:45.263Z,18.482,99568.8818359375
1613784016149,2021-02-20T01:21:45.276Z,18.56,99568.8818359375
1613784016226,2021-02-20T01:21:45.290Z,18.637,99568.2177734375
1613784016304,2021-02-20T01:21:45.294Z,18.715,99568.8818359375
1613784016381,2021-02-20T01:21:45.307Z,18.792,99568.8818359375
1613784016459,2021-02-20T01:21:45.320Z,18.87,99568.8818359375
1613784016537,2021-02-20T01:21:45.333Z,18.948,99568.8818359375
1613784016614,2021-02-20T01:21:45.338Z,19.025,99568.8818359375
1613784016692,2021-02-20T01:21:45.351Z,19.103,99568.8818359375
1613784016770,2021-02-20T01:21:45.364Z,19.181,99568.8818359375
1613784016847,2021-02-20T01:21:45.396Z,19.258,99568.8818359375
1613784016925,2021-02-20T01:21:45.410Z,19.336,99568.8818359375
1613784017003,2021-02-20T01:21:45.414Z,19.414,99568.8818359375
1613784017080,2021-02-20T01:21:45.428Z,19.491,99569.5380859375
1613784017158,2021-02-20T01:21:45.440Z,19.569,99568.8818359375
1613784017235,2021-02-20T01:21:45.454Z,19.646,99569.5380859375
1613784017313,2021-02-20T01:21:45.458Z,19.724,99568.8818359375
1613784017391,2021-02-20T01:21:45.471Z,19.802,99569.5380859375
1613784017468,2021-02-20T01:21:45.484Z,19.879,99569.5380859375
1613784017546,2021-02-20T01:21:45.489Z,19.957,99569.5380859375
1613784017624,2021-02-20T01:21:45.502Z,20.035,99569.5380859375
1613784017701,2021-02-20T01:21:45.515Z,20.112,99569.5380859375
1613784017779,2021-02-20T01:21:45.528Z,20.19,99569.5380859375
1613784017857,2021-02-20T01:21:45.545Z,20.268,99569.5380859375
1613784017934,2021-02-20T01:21:45.558Z,20.345,99569.5380859375
1613784018012,2021-02-20T01:21:45.564Z,20.423,99568.7099609375
1613784018089,2021-02-20T01:21:45.577Z,20.5,99568.7099609375
1613784018167,2021-02-20T01:21:45.590Z,20.578,99568.7099609375
1613784018245,2021-02-20T01:21:45.594Z,20.656,99568.7099609375
1613784018322,2021-02-20T01:21:45.607Z,20.733,99568.0537109375
1613784018400,2021-02-20T01:21:45.620Z,20.811,99568.7099609375
1613784018478,2021-02-20T01:21:45.633Z,20.889,99568.0537109375
1613784018555,2021-02-20T01:21:45.638Z,20.966,99568.7099609375
1613784018634,2021-02-20T01:21:45.651Z,21.045,99568.7099609375
1613784018712,2021-02-20T01:21:45.664Z,21.123,99568.7099609375
1613784018790,2021-02-20T01:21:45.669Z,21.201,99568.7099609375
1613784018867,2021-02-20T01:21:45.682Z,21.278,99568.7099609375
1613784018945,2021-02-20T01:21:45.695Z,21.356,99568.7099609375
1613784019023,2021-02-20T01:21:45.708Z,21.434,99568.7099609375
1613784019100,2021-02-20T01:21:45.713Z,21.511,99568.7099609375
1613784019178,2021-02-20T01:21:45.727Z,21.589,99568.7099609375
1613784019255,2021-02-20T01:21:45.740Z,21.666,99568.7099609375
1613784019333,2021-02-20T01:21:45.744Z,21.744,99568.7099609375
1613784019411,2021-02-20T01:21:45.758Z,21.822,99568.7099609375
1613784019488,2021-02-20T01:21:45.770Z,21.899,99568.7099609375
1613784019566,2021-02-20T01:21:45.784Z,21.977,99568.7099609375
1613784019644,2021-02-20T01:21:45.788Z,22.055,99568.0537109375
1613784019721,2021-02-20T01:21:45.802Z,22.132,99568.0537109375
1613784019799,2021-02-20T01:21:45.815Z,22.21,99568.0537109375
1613784019877,2021-02-20T01:21:45.828Z,22.288,99568.0537109375
1613784019954,2021-02-20T01:21:45.862Z,22.365,99568.0537109375
1613784020032,2021-02-20T01:21:45.875Z,22.443,99568.0537109375
1613784020109,2021-02-20T01:21:45.879Z,22.52,99568.0537109375
1613784020187,2021-02-20T01:21:45.892Z,22.598,99568.0537109375
1613784020265,2021-02-20T01:21:45.920Z,22.676,99568.0537109375
1613784020342,2021-02-20T01:21:45.924Z,22.753,99568.0537109375
1613784020420,2021-02-20T01:21:45.938Z,22.831,99567.3896484375
1613784020498,2021-02-20T01:21:45.950Z,22.909,99567.3896484375
1613784020575,2021-02-20T01:21:45.964Z,22.986,99567.3896484375
1613784020653,2021-02-20T01:21:45.968Z,23.064,99567.3896484375
1613784020731,2021-02-20T01:21:45.982Z,23.142,99567.3896484375
1613784020808,2021-02-20T01:21:45.996Z,23.219,99567.3896484375
1613784020886,2021-02-20T01:21:46.008Z,23.297,99567.3896484375
1613784020963,2021-02-20T01:21:46.012Z,23.374,99567.3896484375
1613784021041,2021-02-20T01:21:46.025Z,23.452,99567.3896484375
1613784021119,2021-02-20T01:21:46.038Z,23.53,99567.3896484375
1613784021196,2021-02-20T01:21:46.043Z,23.607,99567.3896484375
1613784021274,2021-02-20T01:21:46.056Z,23.685,99568.0537109375
1613784021352,2021-02-20T01:21:46.070Z,23.763,99568.0537109375
1613784021429,2021-02-20T01:21:46.074Z,23.84,99568.0537109375
1613784021507,2021-02-20T01:21:46.088Z,23.918,99568.7099609375
1613784021585,2021-02-20T01:21:46.100Z,23.996,99568.7099609375
1613784021662,2021-02-20T01:21:46.114Z,24.073,99568.7099609375
1613784021740,2021-02-20T01:21:46.118Z,24.151,99568.7099609375
1613784021817,2021-02-20T01:21:46.132Z,24.228,99568.7099609375
1613784021895,2021-02-20T01:21:46.144Z,24.306,99568.7099609375
1613784021973,2021-02-20T01:21:46.149Z,24.384,99568.7099609375
1613784022050,2021-02-20T01:21:46.162Z,24.461,99567.9130859375
1613784022128,2021-02-20T01:21:46.175Z,24.539,99567.9130859375
1613784022206,2021-02-20T01:21:46.188Z,24.617,99567.9130859375
1613784022285,2021-02-20T01:21:46.193Z,24.696,99567.9130859375
1613784022362,2021-02-20T01:21:46.205Z,24.773,99567.9130859375
1613784022440,2021-02-20T01:21:46.219Z,24.851,99567.9130859375
1613784022518,2021-02-20T01:21:46.223Z,24.929,99567.2568359375
1613784022595,2021-02-20T01:21:46.237Z,25.006,99567.2568359375
1613784022673,2021-02-20T01:21:46.250Z,25.084,99567.2568359375
1613784022751,2021-02-20T01:21:46.263Z,25.162,99567.2568359375
1613784022828,2021-02-20T01:21:46.267Z,25.239,99567.9130859375
1613784022906,2021-02-20T01:21:46.280Z,25.317,99567.9130859375
1613784022983,2021-02-20T01:21:46.293Z,25.394,99567.9130859375
1613784023061,2021-02-20T01:21:46.326Z,25.472,99567.2568359375
1613784023139,2021-02-20T01:21:46.357Z,25.55,99567.2568359375
1613784023216,2021-02-20T01:21:46.370Z,25.627,99567.2568359375
1613784023294,2021-02-20T01:21:46.383Z,25.705,99567.2568359375
1613784023372,2021-02-20T01:21:46.388Z,25.783,99567.2568359375
1613784023449,2021-02-20T01:21:46.401Z,25.86,99567.2568359375
1613784023527,2021-02-20T01:21:46.414Z,25.938,99567.2568359375
1613784023605,2021-02-20T01:21:46.419Z,26.016,99567.2568359375
1613784023682,2021-02-20T01:21:46.432Z,26.093,99567.2568359375
1613784023760,2021-02-20T01:21:46.445Z,26.171,99566.5927734375
1613784023837,2021-02-20T01:21:46.459Z,26.248,99566.5927734375
1613784023915,2021-02-20T01:21:46.463Z,26.326,99566.5927734375
1613784023993,2021-02-20T01:21:46.476Z,26.404,99566.5927734375
1613784024070,2021-02-20T01:21:46.490Z,26.481,99566.5927734375
1613784024148,2021-02-20T01:21:46.493Z,26.559,99566.5927734375
1613784024226,2021-02-20T01:21:46.506Z,26.637,99566.5927734375
1613784024303,2021-02-20T01:21:46.519Z,26.714,99566.5927734375
1613784024381,2021-02-20T01:21:46.524Z,26.792,99566.5927734375
1613784024459,2021-02-20T01:21:46.537Z,26.87,99567.2568359375
1613784024536,2021-02-20T01:21:46.550Z,26.947,99567.2568359375
1613784024614,2021-02-20T01:21:46.554Z,27.025,99567.2568359375
1613784024691,2021-02-20T01:21:46.568Z,27.102,99567.2568359375
1613784024769,2021-02-20T01:21:46.580Z,27.18,99567.2568359375
1613784024847,2021-02-20T01:21:46.594Z,27.258,99566.5927734375
1613784024924,2021-02-20T01:21:46.598Z,27.335,99567.2568359375
1613784025002,2021-02-20T01:21:46.612Z,27.413,99567.2568359375
1613784025080,2021-02-20T01:21:46.625Z,27.491,99567.2568359375
1613784025157,2021-02-20T01:21:46.638Z,27.568,99567.2568359375
1613784025235,2021-02-20T01:21:46.643Z,27.646,99566.5927734375
1613784025313,2021-02-20T01:21:46.656Z,27.724,99566.5927734375
1613784025390,2021-02-20T01:21:46.669Z,27.801,99567.2568359375
1613784025469,2021-02-20T01:21:46.674Z,27.88,99567.2568359375
1613784025545,2021-02-20T01:21:46.687Z,27.956,99567.2568359375
1613784025623,2021-02-20T01:21:46.700Z,28.034,99567.2568359375
1613784025701,2021-02-20T01:21:46.713Z,28.112,99567.2568359375
1613784025778,2021-02-20T01:21:46.718Z,28.189,99567.2568359375
1613784025856,2021-02-20T01:21:46.731Z,28.267,99567.2568359375
1613784025935,2021-02-20T01:21:46.745Z,28.346,99567.2568359375
1613784026013,2021-02-20T01:21:46.748Z,28.424,99567.2568359375
1613784026090,2021-02-20T01:21:46.762Z,28.501,99567.2568359375
1613784026168,2021-02-20T01:21:46.805Z,28.579,99567.2568359375
1613784026246,2021-02-20T01:21:46.819Z,28.657,99567.2568359375
1613784026323,2021-02-20T01:21:46.823Z,28.734,99567.2568359375
1613784026401,2021-02-20T01:21:46.835Z,28.812,99567.9130859375
1613784026479,2021-02-20T01:21:46.849Z,28.89,99567.9130859375
1613784026556,2021-02-20T01:21:46.853Z,28.967,99567.9130859375
1613784026634,2021-02-20T01:21:46.867Z,29.045,99567.9130859375
1613784026711,2021-02-20T01:21:46.880Z,29.122,99567.1240234375
1613784026789,2021-02-20T01:21:46.893Z,29.2,99567.1240234375
1613784026867,2021-02-20T01:21:46.898Z,29.278,99567.1240234375
1613784026944,2021-02-20T01:21:46.911Z,29.355,99567.1240234375
1613784027022,2021-02-20T01:21:46.924Z,29.433,99567.7880859375
1613784027100,2021-02-20T01:21:46.929Z,29.511,99567.7880859375
1613784027177,2021-02-20T01:21:46.942Z,29.588,99567.7880859375
1613784027255,2021-02-20T01:21:46.955Z,29.666,99567.7880859375
1613784027333,2021-02-20T01:21:46.969Z,29.744,99567.7880859375
1613784027410,2021-02-20T01:21:46.973Z,29.821,99567.7880859375
1613784027488,2021-02-20T01:21:46.986Z,29.899,99567.1240234375
1613784027565,2021-02-20T01:21:47.000Z,29.976,99567.1240234375
1613784027643,2021-02-20T01:21:47.004Z,30.054,99567.1240234375
1613784027721,2021-02-20T01:21:47.018Z,30.132,99567.1240234375
1613784027798,2021-02-20T01:21:47.030Z,30.209,99567.1240234375
1613784027876,2021-02-20T01:21:47.043Z,30.287,99567.1240234375
1613784027954,2021-02-20T01:21:47.048Z,30.365,99567.7880859375
1613784028031,2021-02-20T01:21:47.061Z,30.442,99567.7880859375
1613784028109,2021-02-20T01:21:47.074Z,30.52,99567.7880859375
1613784028187,2021-02-20T01:21:47.079Z,30.598,99567.7880859375
1613784028264,2021-02-20T01:21:47.091Z,30.675,99567.7880859375
1613784028342,2021-02-20T01:21:47.105Z,30.753,99567.7880859375
1613784028419,2021-02-20T01:21:47.109Z,30.83,99567.7880859375
1613784028497,2021-02-20T01:21:47.122Z,30.908,99567.7880859375
1613784028575,2021-02-20T01:21:47.135Z,30.986,99567.7880859375
1613784028652,2021-02-20T01:21:47.149Z,31.063,99567.7880859375
1613784028730,2021-02-20T01:21:47.153Z,31.141,99567.7880859375
1613784028808,2021-02-20T01:21:47.167Z,31.219,99568.4443359375
