epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613783998345,2021-02-20T01:19:58.346Z,0.764,-0.11214024677671554,-0.14783621281688514,-0.31655779720348165,0.9302473758428438
1613783998360,2021-02-20T01:19:58.360Z,0.779,-0.11222539435780902,-0.14939065590843828,-0.319303379470454,0.9290496459539868
1613783998390,2021-02-20T01:19:58.391Z,0.809,-0.11228840906675627,-0.15084555441304487,-0.3217241095621839,0.9279711898704063
1613783998420,2021-02-20T01:19:58.420Z,0.839,-0.11232391878502851,-0.1523080802040675,-0.3238841567440832,0.9269760724978288
1613783998435,2021-02-20T01:19:58.436Z,0.854,-0.1123568476008606,-0.1536355546364984,-0.32583711405942456,0.9260681563741181
1613783998450,2021-02-20T01:19:58.451Z,0.869,-0.1123933516837636,-0.15483445016683828,-0.32756445674956647,0.9252543186676753
1613783998466,2021-02-20T01:19:58.466Z,0.885,-0.11240839598534891,-0.15594857068649579,-0.3292581540056069,0.9244638791395043
1613783998480,2021-02-20T01:19:58.480Z,0.899,-0.11240845926230908,-0.15698070133821235,-0.33089033564771436,0.9237061131488629
1613783998510,2021-02-20T01:19:58.511Z,0.929,-0.11239511267891132,-0.15791391306274508,-0.3324274576179127,0.9229964897705719
1613783998525,2021-02-20T01:19:58.526Z,0.944,-0.11238847125848478,-0.15878808708280473,-0.3338380722962242,0.9223379621452787
1613783998540,2021-02-20T01:19:58.541Z,0.959,-0.11240307106543987,-0.15962688469070146,-0.33520097348761807,0.9216968670186269
1613783998570,2021-02-20T01:19:58.571Z,0.989,-0.11239431633530807,-0.16041310688037724,-0.3364788194238791,0.9210956285183508
1613783998585,2021-02-20T01:19:58.586Z,1.004,-0.1123762962250015,-0.16113027168400726,-0.33768992908677975,0.9205292583004379
1613783998600,2021-02-20T01:19:58.601Z,1.019,-0.11236070248584408,-0.1617515065046394,-0.3387374128326394,0.9200372208926209
1613783998631,2021-02-20T01:19:58.631Z,1.05,-0.11235326124380089,-0.1623029972567307,-0.3396376156055633,0.9196090320539111
1613783998646,2021-02-20T01:19:58.646Z,1.065,-0.1123486656341184,-0.16280146387452252,-0.34044070689927114,0.9192244479867092
1613783998660,2021-02-20T01:19:58.661Z,1.079,-0.11232967449513705,-0.1631978974290761,-0.34114910717887365,0.9188937790482655
1613783998675,2021-02-20T01:19:58.675Z,1.094,-0.11230756192806948,-0.16354180132607912,-0.34178869510123355,0.9185976152014496
1613783998706,2021-02-20T01:19:58.706Z,1.125,-0.11228375656849278,-0.16385976987373288,-0.342395107543438,0.9183179864067306
1613783998720,2021-02-20T01:19:58.721Z,1.139,-0.11225436038620325,-0.1641678076745484,-0.34301076448190754,0.918036766664143
1613783998735,2021-02-20T01:19:58.736Z,1.154,-0.11224386452306835,-0.16450531409061833,-0.3435870622053938,0.9177620863807465
1613783998765,2021-02-20T01:19:58.766Z,1.184,-0.11224207128857572,-0.16485593422568606,-0.344144169529271,0.917490615190387
1613783998780,2021-02-20T01:19:58.780Z,1.199,-0.11223918601958412,-0.1651674813324418,-0.3446448537573146,0.9172469640236253
1613783998795,2021-02-20T01:19:58.796Z,1.214,-0.1122342576476433,-0.16545274547357183,-0.3451132444851342,0.9170200155429999
1613783998825,2021-02-20T01:19:58.826Z,1.244,-0.11221778990257283,-0.165696113268553,-0.34556758009512867,0.9168069661953239
1613783998840,2021-02-20T01:19:58.840Z,1.259,-0.11221169891390938,-0.16597460052034016,-0.3460304153950331,0.9165827394351851
1613783998855,2021-02-20T01:19:58.856Z,1.274,-0.11220428923380324,-0.16623517087139683,-0.3464708493500757,0.9163700213306477
1613783998885,2021-02-20T01:19:58.886Z,1.304,-0.1121992098173477,-0.16645254207291993,-0.34683312288508994,0.9161941243118739
1613783998903,2021-02-20T01:19:58.903Z,1.322,-0.11218644125181279,-0.1666285991125083,-0.3471651719202215,0.9160379117496501
1613783998916,2021-02-20T01:19:58.916Z,1.335,-0.11217943172028592,-0.16683584698651513,-0.34752035947676846,0.9158663521542558
1613783998946,2021-02-20T01:19:58.946Z,1.365,-0.11217122193708105,-0.1670215743238593,-0.34784681582304433,0.9157095627988663
1613783998961,2021-02-20T01:19:58.961Z,1.38,-0.11216697250789781,-0.1672161221766024,-0.34816945823500317,0.9155519467048151
1613783998975,2021-02-20T01:19:58.976Z,1.394,-0.1121643374509358,-0.1673822757561438,-0.3484403546136495,0.9154188409922537
1613783999005,2021-02-20T01:19:59.005Z,1.424,-0.11216632280505877,-0.16755429238025818,-0.34870018760468213,0.9152881810106596
1613783999020,2021-02-20T01:19:59.021Z,1.439,-0.11215947211360157,-0.16771803355563997,-0.34898575252928704,0.9151501836130475
1613783999035,2021-02-20T01:19:59.035Z,1.454,-0.11214791526484516,-0.16786276680416679,-0.3492623727894935,0.9150195252430693
1613783999050,2021-02-20T01:19:59.051Z,1.469,-0.11213869852750356,-0.16801453851410045,-0.349539771388982,0.9148868647859086
1613783999080,2021-02-20T01:19:59.081Z,1.499,-0.11213015877320957,-0.16817419273643885,-0.349707807088617,0.9147943583408309
1613783999095,2021-02-20T01:19:59.095Z,1.514,-0.1121336408040654,-0.16832356343832366,-0.3499254259275535,0.9146832352682922
1613783999110,2021-02-20T01:19:59.110Z,1.529,-0.11213092778837802,-0.1684744539566229,-0.3501727307127736,0.9145611363175755
1613783999140,2021-02-20T01:19:59.140Z,1.559,-0.11212812196111155,-0.16863393420086437,-0.35043337657002643,0.9144322441204393
1613783999155,2021-02-20T01:19:59.156Z,1.574,-0.11212141069251116,-0.16878265110554005,-0.3506945352500819,0.9143055008561612
1613783999171,2021-02-20T01:19:59.171Z,1.59,-0.1121201867571758,-0.16890406693131688,-0.35088877525995565,0.9142087000746414
1613783999200,2021-02-20T01:19:59.201Z,1.619,-0.11211776056621389,-0.16898513679054356,-0.35102593825455314,0.9141413577680473
1613783999218,2021-02-20T01:19:59.218Z,1.637,-0.11211264071477842,-0.1690447043759963,-0.35114098658237053,0.9140867854073541
1613783999230,2021-02-20T01:19:59.231Z,1.649,-0.11199641475766833,-0.16924335097384266,-0.35112726108114667,0.91406954754998
1613783999261,2021-02-20T01:19:59.261Z,1.68,-0.11185908429424171,-0.16952550222125234,-0.3511373937874496,0.9140301855199551
1613783999276,2021-02-20T01:19:59.276Z,1.695,-0.11177565840807778,-0.16985569683327226,-0.3511667176639363,0.9139678226534353
1613783999290,2021-02-20T01:19:59.291Z,1.709,-0.11169564126154567,-0.17018763903932577,-0.35122684253218667,0.9138927488093245
1613783999320,2021-02-20T01:19:59.320Z,1.739,-0.11163775524399265,-0.17051541826189293,-0.3514415507848823,0.9137561710439888
1613783999335,2021-02-20T01:19:59.335Z,1.754,-0.11163284841350674,-0.17065912796970847,-0.3516854889918897,0.9136360796445382
1613783999350,2021-02-20T01:19:59.350Z,1.769,-0.1116328889422398,-0.17079653350039062,-0.35189799947693307,0.913528565626052
1613783999365,2021-02-20T01:19:59.365Z,1.784,-0.1116484547451348,-0.1708896756373123,-0.35222383678086916,0.9133836598696965
1613783999395,2021-02-20T01:19:59.396Z,1.814,-0.1116535155642933,-0.17092938059584742,-0.3524185859360829,0.913300487023885
1613783999410,2021-02-20T01:19:59.410Z,1.829,-0.11169063945563745,-0.1708563176706293,-0.35257160022625383,0.91325056062612
1613783999425,2021-02-20T01:19:59.425Z,1.844,-0.11175240330016054,-0.17072682174577875,-0.35272459664171113,0.9132081425486555
1613783999455,2021-02-20T01:19:59.455Z,1.874,-0.11182950329509349,-0.17059437238432107,-0.35296046245063234,0.9131323202308675
1613783999471,2021-02-20T01:19:59.471Z,1.89,-0.1119027832147298,-0.170458591548498,-0.353224873495705,0.9130464524984712
1613783999485,2021-02-20T01:19:59.486Z,1.904,-0.11198218925465127,-0.17033025143529198,-0.353510871045659,0.9129499760601701
1613783999516,2021-02-20T01:19:59.516Z,1.935,-0.11208664968383984,-0.17016342595773803,-0.3538687358122473,0.912829616765155
1613783999531,2021-02-20T01:19:59.531Z,1.95,-0.11219924216851843,-0.1699902073788663,-0.35427096442047273,0.9126920308738806
1613783999546,2021-02-20T01:19:59.546Z,1.965,-0.11244559290788579,-0.16980676393599362,-0.35465705735584424,0.9125459019824006
1613783999576,2021-02-20T01:19:59.576Z,1.995,-0.11266615124845006,-0.16965523553246745,-0.3550055471550872,0.9124113660561237
1613783999590,2021-02-20T01:19:59.591Z,2.009,-0.11276351664418194,-0.169489763981688,-0.35531887034118786,0.9123081220722149
1613783999605,2021-02-20T01:19:59.606Z,2.024,-0.11284010083260063,-0.169448050961789,-0.355657978007624,0.9121742554736282
1613783999635,2021-02-20T01:19:59.635Z,2.054,-0.11289454393878398,-0.16946654745963965,-0.3559763232485877,0.9120398941534197
1613783999650,2021-02-20T01:19:59.650Z,2.069,-0.11292361314361232,-0.16948640210290244,-0.3561769905673389,0.9119542578919181
1613783999665,2021-02-20T01:19:59.665Z,2.084,-0.11294174335346652,-0.1695043032204073,-0.35636760737141154,0.9118742140308713
1613783999681,2021-02-20T01:19:59.681Z,2.1,-0.11293141819113721,-0.16953409400572644,-0.3564590067938583,0.9118342295782343
1613783999710,2021-02-20T01:19:59.711Z,2.129,-0.1129228591503582,-0.16956529560790584,-0.3565451879107604,0.911795792589762
1613783999725,2021-02-20T01:19:59.726Z,2.144,-0.1129182775284058,-0.16960333103356734,-0.3566246127529385,0.9117582235884428
1613783999740,2021-02-20T01:19:59.741Z,2.159,-0.11291921383167652,-0.16966181693445295,-0.3567123994851332,0.9117128841228991
1613783999770,2021-02-20T01:19:59.771Z,2.189,-0.11292196630561967,-0.16973610268611794,-0.35681721720131865,0.9116576980859139
1613783999785,2021-02-20T01:19:59.786Z,2.204,-0.11291187446438743,-0.16980145916465658,-0.35685493992871503,0.9116320117892773
1613783999800,2021-02-20T01:19:59.801Z,2.219,-0.11291091659711361,-0.16985021429635483,-0.3569354641268267,0.9115915225940009
1613783999830,2021-02-20T01:19:59.831Z,2.249,-0.11291060306449027,-0.1699079464755271,-0.3570273703790645,0.9115448108789237
1613783999845,2021-02-20T01:19:59.846Z,2.264,-0.11290786888269493,-0.16996424050309805,-0.35712754636069594,0.9114954117958918
1613783999860,2021-02-20T01:19:59.861Z,2.279,-0.11285496615660698,-0.17013184393399036,-0.3571677654180575,0.9114549356055311
1613783999891,2021-02-20T01:19:59.891Z,2.31,-0.11278503266373936,-0.170331978030779,-0.35709534759108275,0.9114545882247592
1613783999905,2021-02-20T01:19:59.906Z,2.324,-0.11273314667848161,-0.17054381374052174,-0.35708155024192373,0.9114267999744307
1613783999920,2021-02-20T01:19:59.921Z,2.339,-0.11269933095233188,-0.17076249526601797,-0.35716374557384656,0.9113578275634004
1613783999950,2021-02-20T01:19:59.951Z,2.369,-0.11265938150074882,-0.1709825058215224,-0.3572744896524254,0.9112781054686109
1613783999965,2021-02-20T01:19:59.966Z,2.384,-0.11264283301142058,-0.17110607279869763,-0.35738473095180584,0.9112137280051664
1613783999980,2021-02-20T01:19:59.980Z,2.399,-0.11267818926590782,-0.17114133601429357,-0.3576394103736072,0.9111028048022999
1613783999995,2021-02-20T01:19:59.996Z,2.414,-0.11273948028094252,-0.17115125024169264,-0.3580284332067735,0.910940557963137
1613784000025,2021-02-20T01:20:00.026Z,2.444,-0.11281372189558994,-0.17115004778096576,-0.35847068717203767,0.9107576470911704
1613784000040,2021-02-20T01:20:00.040Z,2.459,-0.11288221798952713,-0.17113248648742904,-0.35889556697573166,0.9105851135042583
1613784000055,2021-02-20T01:20:00.055Z,2.474,-0.11293092469081832,-0.17112805644007895,-0.35921152811857227,0.9104553106079606
1613784000100,2021-02-20T01:20:00.101Z,2.519,-0.11297499740910814,-0.171137262074144,-0.35945803717737573,0.9103508153447033
1613784000101,2021-02-20T01:20:00.101Z,2.52,-0.1130052445281797,-0.1711479380108596,-0.35963368126097506,0.9102756798500312
1613784000116,2021-02-20T01:20:00.116Z,2.535,-0.11300777979003053,-0.17114366479295778,-0.3597966524749216,0.910211764687759
1613784000146,2021-02-20T01:20:00.146Z,2.565,-0.11291269997706287,-0.17125974094911742,-0.35989430044975385,0.9101631259382646
1613784000161,2021-02-20T01:20:00.161Z,2.58,-0.11286916354885199,-0.17143511885435533,-0.359962389342305,0.910108581545166
1613784000176,2021-02-20T01:20:00.176Z,2.595,-0.11282201383552456,-0.17164868405353909,-0.360026869923741,0.9100486664952037
1613784000206,2021-02-20T01:20:00.206Z,2.625,-0.11276034217384488,-0.1718856026965835,-0.36003391384141475,0.9100088052884445
1613784000220,2021-02-20T01:20:00.221Z,2.639,-0.11267644876661193,-0.17216526806536098,-0.35998326335796327,0.9099863671877062
1613784000235,2021-02-20T01:20:00.236Z,2.654,-0.11257727145984807,-0.17247767026266836,-0.3599132764149877,0.9099671668096856
1613784000265,2021-02-20T01:20:00.266Z,2.684,-0.1124693270542175,-0.17279658308917298,-0.35980467333764915,0.9099629598995036
1613784000280,2021-02-20T01:20:00.281Z,2.699,-0.11236242157015788,-0.17311370025586034,-0.35971814820610204,0.9099501012988498
1613784000295,2021-02-20T01:20:00.296Z,2.714,-0.11224697101737045,-0.17343237857895427,-0.3596046156254384,0.9099485413905298
1613784000326,2021-02-20T01:20:00.326Z,2.745,-0.11214233743985005,-0.17375424011270668,-0.35951981879100603,0.9099335470752052
1613784000340,2021-02-20T01:20:00.341Z,2.759,-0.11204700715532455,-0.17403721589619892,-0.3594526811119785,0.9099177356838611
1613784000355,2021-02-20T01:20:00.356Z,2.774,-0.11200790279582548,-0.174284441539444,-0.3593580189067292,0.9099126207477265
1613784000370,2021-02-20T01:20:00.371Z,2.789,-0.11195816784304731,-0.17447111873569038,-0.3594432590744821,0.9098492957002601
1613784000400,2021-02-20T01:20:00.401Z,2.819,-0.1119394469840072,-0.17457152310260857,-0.3595353503798014,0.9097959525947692
1613784000415,2021-02-20T01:20:00.416Z,2.834,-0.11192371409413097,-0.1746518429226706,-0.3595839605693752,0.9097632611225472
1613784000431,2021-02-20T01:20:00.431Z,2.85,-0.1119334809363747,-0.17473577756589914,-0.3597909656509708,0.9096640945535054
1613784000461,2021-02-20T01:20:00.462Z,2.88,-0.11193296114096968,-0.17479475853858262,-0.3598843338517724,0.9096158919267622
1613784000476,2021-02-20T01:20:00.476Z,2.895,-0.1119352797016643,-0.1748169332033041,-0.3599087515996793,0.9096016840054013
1613784000491,2021-02-20T01:20:00.491Z,2.91,-0.1119352797016643,-0.1748169332033041,-0.3599087515996793,0.9096016840054013
1613784000521,2021-02-20T01:20:00.521Z,2.94,-0.1119352797016643,-0.1748169332033041,-0.3599087515996793,0.9096016840054013
1613784000535,2021-02-20T01:20:00.536Z,2.954,-0.1119352797016643,-0.1748169332033041,-0.3599087515996793,0.9096016840054013
1613784000550,2021-02-20T01:20:00.551Z,2.969,-0.1119352797016643,-0.1748169332033041,-0.3599087515996793,0.9096016840054013
1613784000583,2021-02-20T01:20:00.583Z,3.002,-0.1119352797016643,-0.1748169332033041,-0.3599087515996793,0.9096016840054013
1613784000595,2021-02-20T01:20:00.596Z,3.014,-0.1119352797016643,-0.1748169332033041,-0.3599087515996793,0.9096016840054013
1613784000610,2021-02-20T01:20:00.611Z,3.029,-0.1119514775684359,-0.17472826739504418,-0.3598386876762688,0.9096444459758938
1613784000640,2021-02-20T01:20:00.641Z,3.059,-0.11199241966053494,-0.17458553064319943,-0.35981988613946414,0.9096742493701766
1613784000655,2021-02-20T01:20:00.655Z,3.074,-0.11204487318114846,-0.1744312607554065,-0.3598521126158609,0.9096846369544787
1613784000670,2021-02-20T01:20:00.671Z,3.089,-0.11210586228650203,-0.17428481069694723,-0.35995446337210457,0.9096646990511554
1613784000685,2021-02-20T01:20:00.685Z,3.104,-0.11216507693002233,-0.17411272019681262,-0.35999498300574656,0.9096743199594242
1613784000715,2021-02-20T01:20:00.716Z,3.134,-0.11220561692772565,-0.17397131605933683,-0.35997628209037363,0.9097037743413195
1613784000731,2021-02-20T01:20:00.731Z,3.15,-0.11224795841839091,-0.17382361939071797,-0.3599567394832535,0.9097345166989099
1613784000746,2021-02-20T01:20:00.746Z,3.165,-0.11229034348011821,-0.17367594122745028,-0.35993721573448406,0.9097652152776472
1613784000776,2021-02-20T01:20:00.776Z,3.195,-0.11233788984295436,-0.1735099975994047,-0.35991524676796044,0.9097997001442927
1613784000790,2021-02-20T01:20:00.791Z,3.209,-0.11238163284992302,-0.17335740118994472,-0.3598950665459502,0.9098313696100722
1613784000806,2021-02-20T01:20:00.806Z,3.225,-0.11238163284992302,-0.17335740118994472,-0.3598950665459502,0.9098313696100722
1613784000836,2021-02-20T01:20:00.836Z,3.255,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000850,2021-02-20T01:20:00.850Z,3.269,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000865,2021-02-20T01:20:00.865Z,3.284,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000895,2021-02-20T01:20:00.896Z,3.314,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000910,2021-02-20T01:20:00.911Z,3.329,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000925,2021-02-20T01:20:00.926Z,3.344,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000955,2021-02-20T01:20:00.956Z,3.374,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000970,2021-02-20T01:20:00.970Z,3.389,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784000985,2021-02-20T01:20:00.986Z,3.404,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784001015,2021-02-20T01:20:01.015Z,3.434,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784001030,2021-02-20T01:20:01.031Z,3.449,-0.11239711903154764,-0.17330324932188573,-0.3598879004044352,0.9098426075703269
1613784001046,2021-02-20T01:20:01.046Z,3.465,-0.1124067797685112,-0.1732958303297786,-0.35993558444237955,0.9098239643494278
1613784001060,2021-02-20T01:20:01.061Z,3.479,-0.11242691327854039,-0.17328040194673436,-0.360034875988751,0.9097851282273208
1613784001091,2021-02-20T01:20:01.091Z,3.51,-0.11245011239308232,-0.173262606077282,-0.3601493401595681,0.909740344461385
1613784001106,2021-02-20T01:20:01.106Z,3.525,-0.11245011239308232,-0.173262606077282,-0.3601493401595681,0.909740344461385
1613784001120,2021-02-20T01:20:01.121Z,3.539,-0.11245011239308232,-0.173262606077282,-0.3601493401595681,0.909740344461385
1613784001151,2021-02-20T01:20:01.151Z,3.57,-0.11243561775377499,-0.17327372265958857,-0.3600778157817926,0.9097683306632675
1613784001166,2021-02-20T01:20:01.166Z,3.585,-0.11239442995184752,-0.173305326492751,-0.3598745315575588,0.9098478320363619
1613784001180,2021-02-20T01:20:01.181Z,3.599,-0.11234797063575107,-0.17343316408494922,-0.3598281937783541,0.9098475378060431
1613784001211,2021-02-20T01:20:01.211Z,3.63,-0.11231552381226155,-0.17354644312051715,-0.3598431960758904,0.9098240101409076
1613784001225,2021-02-20T01:20:01.226Z,3.644,-0.1122892164306641,-0.17361185978650828,-0.3598031949704774,0.9098305968167337
1613784001240,2021-02-20T01:20:01.241Z,3.659,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001270,2021-02-20T01:20:01.271Z,3.689,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001285,2021-02-20T01:20:01.285Z,3.704,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001300,2021-02-20T01:20:01.301Z,3.719,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001330,2021-02-20T01:20:01.331Z,3.749,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001345,2021-02-20T01:20:01.346Z,3.764,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001361,2021-02-20T01:20:01.361Z,3.78,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001375,2021-02-20T01:20:01.376Z,3.794,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001406,2021-02-20T01:20:01.406Z,3.825,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001421,2021-02-20T01:20:01.421Z,3.84,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001436,2021-02-20T01:20:01.436Z,3.855,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001466,2021-02-20T01:20:01.466Z,3.885,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001480,2021-02-20T01:20:01.480Z,3.899,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001495,2021-02-20T01:20:01.496Z,3.914,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001525,2021-02-20T01:20:01.526Z,3.944,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001555,2021-02-20T01:20:01.556Z,3.974,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001556,2021-02-20T01:20:01.556Z,3.975,-0.11227661196969546,-0.17362149030114474,-0.35974120174799856,0.9098548281320056
1613784001585,2021-02-20T01:20:01.585Z,4.004,-0.11230116334063145,-0.1735650206896121,-0.35978727196829774,0.9098443554998654
1613784001600,2021-02-20T01:20:01.600Z,4.019,-0.1123249013779796,-0.17350837158290647,-0.35982844624511273,0.9098359471871306
1613784001615,2021-02-20T01:20:01.616Z,4.034,-0.11233456267057353,-0.17350095344066035,-0.3598761320578703,0.9098173084525593
1613784001645,2021-02-20T01:20:01.646Z,4.064,-0.11233456267057353,-0.17350095344066035,-0.3598761320578703,0.9098173084525593
1613784001661,2021-02-20T01:20:01.661Z,4.08,-0.11233456267057353,-0.17350095344066035,-0.3598761320578703,0.9098173084525593
1613784001675,2021-02-20T01:20:01.676Z,4.094,-0.11233456267057353,-0.17350095344066035,-0.3598761320578703,0.9098173084525593
1613784001691,2021-02-20T01:20:01.691Z,4.11,-0.11233456267057353,-0.17350095344066035,-0.3598761320578703,0.9098173084525593
1613784001720,2021-02-20T01:20:01.721Z,4.139,-0.11233456267057353,-0.17350095344066035,-0.3598761320578703,0.9098173084525593
