epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783998313,2021-02-20T01:21:42.787Z,0.722,0.4641624391078949,0.8229355812072754,-0.3093659281730652
1613783998354,2021-02-20T01:21:42.802Z,0.763,0.4780784547328949,0.8256211280822754,-0.3079010844230652
1613783998403,2021-02-20T01:21:42.817Z,0.812,0.4731956422328949,0.8226914405822754,-0.3079010844230652
1613783998443,2021-02-20T01:21:42.831Z,0.852,0.4697776734828949,0.8331894874572754,-0.3022858500480652
1613783998484,2021-02-20T01:21:42.833Z,0.893,0.4707542359828949,0.8248887062072754,-0.3054596781730652
1613783998523,2021-02-20T01:21:42.848Z,0.932,0.4734397828578949,0.8287949562072754,-0.3025299906730652
1613783998563,2021-02-20T01:21:42.862Z,0.972,0.4702659547328949,0.8253769874572754,-0.3020417094230652
1613783998604,2021-02-20T01:21:42.877Z,1.013,0.4712425172328949,0.8239121437072754,-0.3047272562980652
1613783998644,2021-02-20T01:21:42.891Z,1.053,0.4729515016078949,0.8295273780822754,-0.3025299906730652
1613783998685,2021-02-20T01:21:42.906Z,1.094,0.4729515016078949,0.8314805030822754,-0.3057038187980652
1613783998724,2021-02-20T01:21:42.908Z,1.133,0.4775901734828949,0.8290390968322754,-0.3047272562980652
1613783998765,2021-02-20T01:21:42.922Z,1.174,0.4702659547328949,0.8263535499572754,-0.3037506937980652
1613783998805,2021-02-20T01:21:42.937Z,1.214,0.4746604859828949,0.8290390968322754,-0.2998444437980652
1613783998844,2021-02-20T01:21:42.953Z,1.253,0.4712425172328949,0.8222031593322754,-0.3013092875480652
1613783998885,2021-02-20T01:21:42.966Z,1.294,0.4690452516078949,0.8278183937072754,-0.3003327250480652
1613783998925,2021-02-20T01:21:42.968Z,1.334,0.4753929078578949,0.8292832374572754,-0.3020417094230652
1613783998966,2021-02-20T01:21:42.982Z,1.375,0.4758811891078949,0.8204941749572754,-0.3032624125480652
1613783999005,2021-02-20T01:21:42.997Z,1.414,0.4849143922328949,0.8280625343322754,-0.3000885844230652
1613783999045,2021-02-20T01:21:43.012Z,1.454,0.4656272828578949,0.8063340187072754,-0.3076569437980652
1613783999086,2021-02-20T01:21:43.026Z,1.495,0.4707542359828949,0.8380722999572754,-0.3008210062980652
1613783999125,2021-02-20T01:21:43.028Z,1.534,0.4722190797328949,0.8214707374572754,-0.3057038187980652
1613783999167,2021-02-20T01:21:43.043Z,1.576,0.4851585328578949,0.8297715187072754,-0.3000885844230652
1613783999206,2021-02-20T01:21:43.057Z,1.615,0.4880882203578949,0.8204941749572754,-0.3017975687980652
1613783999247,2021-02-20T01:21:43.072Z,1.656,0.4780784547328949,0.8275742530822754,-0.2981354594230652
1613783999287,2021-02-20T01:21:43.087Z,1.696,0.4773460328578949,0.8285508155822754,-0.3030182719230652
1613783999326,2021-02-20T01:21:43.101Z,1.735,0.4751487672328949,0.8319687843322754,-0.3027741312980652
1613783999367,2021-02-20T01:21:43.103Z,1.776,0.4817405641078949,0.8200058937072754,-0.3069245219230652
1613783999407,2021-02-20T01:21:43.117Z,1.816,0.4773460328578949,0.8217148780822754,-0.3061921000480652
1613783999448,2021-02-20T01:21:43.147Z,1.857,0.4775901734828949,0.8261094093322754,-0.3015534281730652
1613783999487,2021-02-20T01:21:43.162Z,1.896,0.4780784547328949,0.8234238624572754,-0.3032624125480652
1613783999527,2021-02-20T01:21:43.176Z,1.936,0.4739280641078949,0.8248887062072754,-0.3015534281730652
1613783999568,2021-02-20T01:21:43.178Z,1.977,0.4746604859828949,0.8236680030822754,-0.2998444437980652
1613783999607,2021-02-20T01:21:43.193Z,2.016,0.4756370484828949,0.8278183937072754,-0.2991120219230652
1613783999648,2021-02-20T01:21:43.207Z,2.057,0.4751487672328949,0.8265976905822754,-0.3025299906730652
1613783999688,2021-02-20T01:21:43.222Z,2.097,0.4773460328578949,0.8241562843322754,-0.3010651469230652
1613783999728,2021-02-20T01:21:43.236Z,2.137,0.4751487672328949,0.8261094093322754,-0.3030182719230652
1613783999769,2021-02-20T01:21:43.251Z,2.178,0.4741722047328949,0.8258652687072754,-0.3005768656730652
1613783999808,2021-02-20T01:21:43.252Z,2.217,0.4824729859828949,0.8224472999572754,-0.2993561625480652
1613783999849,2021-02-20T01:21:43.267Z,2.258,0.4812522828578949,0.8168320655822754,-0.2993561625480652
1613783999889,2021-02-20T01:21:43.281Z,2.298,0.4678245484828949,0.8412461280822754,-0.3020417094230652
1613783999928,2021-02-20T01:21:43.296Z,2.337,0.4763694703578949,0.8209824562072754,-0.3071686625480652
1613783999969,2021-02-20T01:21:43.298Z,2.378,0.4873557984828949,0.8244004249572754,-0.3039948344230652
1613784000009,2021-02-20T01:21:43.312Z,2.418,0.4915061891078949,0.8185410499572754,-0.3047272562980652
1613784000050,2021-02-20T01:21:43.327Z,2.459,0.4873557984828949,0.8234238624572754,-0.2976471781730652
1613784000089,2021-02-20T01:21:43.342Z,2.498,0.4819847047328949,0.8192734718322754,-0.2971588969230652
1613784000130,2021-02-20T01:21:43.356Z,2.539,0.4802757203578949,0.8192734718322754,-0.2939850687980652
1613784000170,2021-02-20T01:21:43.358Z,2.579,0.4778343141078949,0.8207383155822754,-0.2978913187980652
1613784000209,2021-02-20T01:21:43.372Z,2.618,0.4858909547328949,0.8295273780822754,-0.3017975687980652
1613784000250,2021-02-20T01:21:43.387Z,2.659,0.4829612672328949,0.8278183937072754,-0.3044831156730652
1613784000290,2021-02-20T01:21:43.402Z,2.699,0.4780784547328949,0.8331894874572754,-0.3032624125480652
1613784000331,2021-02-20T01:21:43.416Z,2.74,0.4753929078578949,0.8222031593322754,-0.3049713969230652
1613784000371,2021-02-20T01:21:43.418Z,2.78,0.4739280641078949,0.8229355812072754,-0.3000885844230652
1613784000410,2021-02-20T01:21:43.433Z,2.819,0.4700218141078949,0.8305039405822754,-0.3015534281730652
1613784000451,2021-02-20T01:21:43.447Z,2.86,0.4724632203578949,0.8246445655822754,-0.2986237406730652
1613784000491,2021-02-20T01:21:43.462Z,2.9,0.4763694703578949,0.8297715187072754,-0.2983796000480652
1613784000532,2021-02-20T01:21:43.508Z,2.941,0.4758811891078949,0.8270859718322754,-0.2976471781730652
1613784000571,2021-02-20T01:21:43.521Z,2.98,0.4778343141078949,0.8229355812072754,-0.3000885844230652
1613784000611,2021-02-20T01:21:43.536Z,3.02,0.4829612672328949,0.8302597999572754,-0.2920319437980652
1613784000652,2021-02-20T01:21:43.538Z,3.061,0.4731956422328949,0.8175644874572754,-0.3008210062980652
1613784000691,2021-02-20T01:21:43.552Z,3.1,0.4668479859828949,0.8390488624572754,-0.2988678812980652
1613784000732,2021-02-20T01:21:43.567Z,3.141,0.4766136109828949,0.8270859718322754,-0.3013092875480652
1613784000772,2021-02-20T01:21:43.582Z,3.181,0.4751487672328949,0.8302597999572754,-0.2952057719230652
1613784000813,2021-02-20T01:21:43.597Z,3.222,0.4727073609828949,0.8280625343322754,-0.2983796000480652
1613784000853,2021-02-20T01:21:43.598Z,3.262,0.4727073609828949,0.8317246437072754,-0.2961823344230652
1613784000892,2021-02-20T01:21:43.612Z,3.301,0.4690452516078949,0.8265976905822754,-0.2966706156730652
1613784000933,2021-02-20T01:21:43.627Z,3.342,0.4678245484828949,0.8331894874572754,-0.2976471781730652
1613784000983,2021-02-20T01:21:43.642Z,3.392,0.4683128297328949,0.8297715187072754,-0.2978913187980652
1613784001022,2021-02-20T01:21:43.656Z,3.431,0.4673362672328949,0.8322129249572754,-0.3003327250480652
1613784001063,2021-02-20T01:21:43.658Z,3.472,0.4663597047328949,0.8317246437072754,-0.3008210062980652
1613784001103,2021-02-20T01:21:43.686Z,3.512,0.4634300172328949,0.8270859718322754,-0.3010651469230652
1613784001144,2021-02-20T01:21:43.688Z,3.553,0.4663597047328949,0.8295273780822754,-0.3000885844230652
1613784001184,2021-02-20T01:21:43.702Z,3.593,0.4722190797328949,0.8307480812072754,-0.2964264750480652
1613784001225,2021-02-20T01:21:43.717Z,3.634,0.4771018922328949,0.8248887062072754,-0.3015534281730652
1613784001264,2021-02-20T01:21:43.732Z,3.673,0.4817405641078949,0.8244004249572754,-0.3027741312980652
1613784001304,2021-02-20T01:21:43.746Z,3.713,0.4753929078578949,0.8292832374572754,-0.3064362406730652
1613784001345,2021-02-20T01:21:43.748Z,3.754,0.4805198609828949,0.8280625343322754,-0.3049713969230652
1613784001384,2021-02-20T01:21:43.763Z,3.793,0.4805198609828949,0.8292832374572754,-0.2974030375480652
1613784001425,2021-02-20T01:21:43.777Z,3.834,0.4785667359828949,0.8197617530822754,-0.2976471781730652
1613784001465,2021-02-20T01:21:43.792Z,3.874,0.4573265016078949,0.8390488624572754,-0.2983796000480652
1613784001504,2021-02-20T01:21:43.807Z,3.913,0.4653831422328949,0.8273301124572754,-0.3047272562980652
1613784001545,2021-02-20T01:21:43.822Z,3.954,0.4709983766078949,0.8300156593322754,-0.3020417094230652
1613784001585,2021-02-20T01:21:43.836Z,3.994,0.4741722047328949,0.8300156593322754,-0.2978913187980652
1613784001626,2021-02-20T01:21:43.838Z,4.035,0.4766136109828949,0.8307480812072754,-0.2976471781730652
1613784001666,2021-02-20T01:21:43.852Z,4.075,0.4722190797328949,0.8265976905822754,-0.3010651469230652
1613784001705,2021-02-20T01:21:43.867Z,4.114,0.4741722047328949,0.8334336280822754,-0.3017975687980652
1613784001746,2021-02-20T01:21:43.882Z,4.155,0.4771018922328949,0.8209824562072754,-0.3025299906730652
1613784001786,2021-02-20T01:21:43.896Z,4.195,0.4817405641078949,0.8236680030822754,-0.3000885844230652
1613784001827,2021-02-20T01:21:43.899Z,4.236,0.4844261109828949,0.8222031593322754,-0.2981354594230652
1613784001866,2021-02-20T01:21:43.913Z,4.275,0.4878440797328949,0.8278183937072754,-0.3003327250480652
1613784001907,2021-02-20T01:21:43.927Z,4.316,0.4873557984828949,0.8261094093322754,-0.2993561625480652
1613784001947,2021-02-20T01:21:43.942Z,4.356,0.4790550172328949,0.8222031593322754,-0.3008210062980652
1613784001986,2021-02-20T01:21:43.956Z,4.395,0.4829612672328949,0.8241562843322754,-0.3003327250480652
1613784002027,2021-02-20T01:21:43.971Z,4.436,0.4817405641078949,0.8207383155822754,-0.2964264750480652
1613784002067,2021-02-20T01:21:43.973Z,4.476,0.4795432984828949,0.8236680030822754,-0.2988678812980652
1613784002108,2021-02-20T01:21:43.987Z,4.517,0.4758811891078949,0.8251328468322754,-0.2981354594230652
1613784002147,2021-02-20T01:21:44.002Z,4.556,0.4819847047328949,0.8192734718322754,-0.2976471781730652
1613784002187,2021-02-20T01:21:44.017Z,4.596,0.4827171266078949,0.8258652687072754,-0.2947174906730652
1613784002228,2021-02-20T01:21:44.031Z,4.637,0.4888206422328949,0.8256211280822754,-0.2900788187980652
1613784002268,2021-02-20T01:21:44.033Z,4.677,0.4702659547328949,0.8324570655822754,-0.2986237406730652
1613784002319,2021-02-20T01:21:44.063Z,4.728,0.4734397828578949,0.8222031593322754,-0.3005768656730652
1613784002358,2021-02-20T01:21:44.077Z,4.767,0.4861350953578949,0.8287949562072754,-0.2944733500480652
1613784002398,2021-02-20T01:21:44.092Z,4.807,0.4832054078578949,0.8182969093322754,-0.2993561625480652
1613784002439,2021-02-20T01:21:44.106Z,4.848,0.4880882203578949,0.8305039405822754,-0.2954499125480652
1613784002479,2021-02-20T01:21:44.121Z,4.888,0.4773460328578949,0.8197617530822754,-0.3010651469230652
1613784002520,2021-02-20T01:21:44.123Z,4.929,0.4834495484828949,0.8253769874572754,-0.2964264750480652
1613784002559,2021-02-20T01:21:44.137Z,4.968,0.4771018922328949,0.8224472999572754,-0.2976471781730652
1613784002599,2021-02-20T01:21:44.152Z,5.008,0.4856468141078949,0.8236680030822754,-0.2947174906730652
1613784002640,2021-02-20T01:21:44.167Z,5.049,0.4814964234828949,0.8263535499572754,-0.2942292094230652
1613784002679,2021-02-20T01:21:44.182Z,5.088,0.4805198609828949,0.8253769874572754,-0.2991120219230652
1613784002720,2021-02-20T01:21:44.196Z,5.129,0.4829612672328949,0.8224472999572754,-0.2932526469230652
1613784002760,2021-02-20T01:21:44.198Z,5.169,0.4846702516078949,0.8248887062072754,-0.2910553812980652
1613784002799,2021-02-20T01:21:44.214Z,5.208,0.4873557984828949,0.8244004249572754,-0.2944733500480652
1613784002840,2021-02-20T01:21:44.227Z,5.249,0.4897972047328949,0.8290390968322754,-0.2959381937980652
1613784002880,2021-02-20T01:21:44.242Z,5.289,0.4836936891078949,0.8202500343322754,-0.2981354594230652
1613784002921,2021-02-20T01:21:44.256Z,5.33,0.4858909547328949,0.8305039405822754,-0.2942292094230652
1613784002960,2021-02-20T01:21:44.271Z,5.369,0.4731956422328949,0.8217148780822754,-0.2981354594230652
1613784003001,2021-02-20T01:21:44.273Z,5.41,0.4800315797328949,0.8380722999572754,-0.2930085062980652
1613784003041,2021-02-20T01:21:44.287Z,5.45,0.4880882203578949,0.8270859718322754,-0.2873932719230652
1613784003081,2021-02-20T01:21:44.302Z,5.49,0.4692893922328949,0.8197617530822754,-0.2956940531730652
1613784003122,2021-02-20T01:21:44.317Z,5.531,0.4692893922328949,0.8278183937072754,-0.2944733500480652
1613784003161,2021-02-20T01:21:44.331Z,5.57,0.4785667359828949,0.8197617530822754,-0.2974030375480652
1613784003202,2021-02-20T01:21:44.333Z,5.611,0.4944358766078949,0.8268418312072754,-0.2934967875480652
1613784003242,2021-02-20T01:21:44.347Z,5.651,0.4844261109828949,0.8204941749572754,-0.2954499125480652
1613784003281,2021-02-20T01:21:44.362Z,5.69,0.4888206422328949,0.8217148780822754,-0.2956940531730652
1613784003322,2021-02-20T01:21:44.377Z,5.731,0.4758811891078949,0.8302597999572754,-0.2920319437980652
1613784003362,2021-02-20T01:21:44.391Z,5.771,0.4827171266078949,0.8270859718322754,-0.2942292094230652
1613784003403,2021-02-20T01:21:44.407Z,5.812,0.4834495484828949,0.8239121437072754,-0.2927643656730652
1613784003442,2021-02-20T01:21:44.421Z,5.851,0.4783225953578949,0.8248887062072754,-0.2959381937980652
1613784003483,2021-02-20T01:21:44.423Z,5.892,0.4805198609828949,0.8268418312072754,-0.2974030375480652
1613784003523,2021-02-20T01:21:44.437Z,5.932,0.4790550172328949,0.8258652687072754,-0.2974030375480652
1613784003563,2021-02-20T01:21:44.452Z,5.972,0.4834495484828949,0.8287949562072754,-0.2961823344230652
1613784003604,2021-02-20T01:21:44.467Z,6.013,0.4839378297328949,0.8317246437072754,-0.2986237406730652
1613784003653,2021-02-20T01:21:44.481Z,6.062,0.4814964234828949,0.8239121437072754,-0.2964264750480652
1613784003693,2021-02-20T01:21:44.527Z,6.102,0.4807640016078949,0.8246445655822754,-0.2947174906730652
1613784003734,2021-02-20T01:21:44.541Z,6.143,0.4790550172328949,0.8258652687072754,-0.2944733500480652
1613784003773,2021-02-20T01:21:44.543Z,6.182,0.4812522828578949,0.8302597999572754,-0.2939850687980652
1613784003814,2021-02-20T01:21:44.558Z,6.223,0.4805198609828949,0.8280625343322754,-0.2959381937980652
1613784003854,2021-02-20T01:21:44.572Z,6.263,0.4863792359828949,0.8265976905822754,-0.2925202250480652
1613784003894,2021-02-20T01:21:44.587Z,6.303,0.4880882203578949,0.8146347999572754,-0.2939850687980652
1613784003935,2021-02-20T01:21:44.601Z,6.344,0.4824729859828949,0.8453965187072754,-0.2876374125480652
1613784003974,2021-02-20T01:21:44.616Z,6.383,0.4773460328578949,0.8244004249572754,-0.2905671000480652
1613784004015,2021-02-20T01:21:44.618Z,6.424,0.4783225953578949,0.8234238624572754,-0.2922760844230652
1613784004055,2021-02-20T01:21:44.632Z,6.464,0.4746604859828949,0.8229355812072754,-0.2949616312980652
1613784004096,2021-02-20T01:21:44.647Z,6.505,0.4822288453578949,0.8283066749572754,-0.2903229594230652
1613784004135,2021-02-20T01:21:44.662Z,6.544,0.4839378297328949,0.8200058937072754,-0.2959381937980652
1613784004175,2021-02-20T01:21:44.676Z,6.584,0.4744163453578949,0.8317246437072754,-0.2922760844230652
1613784004216,2021-02-20T01:21:44.678Z,6.625,0.4709983766078949,0.8278183937072754,-0.2922760844230652
1613784004255,2021-02-20T01:21:44.692Z,6.664,0.4771018922328949,0.8287949562072754,-0.2895905375480652
1613784004296,2021-02-20T01:21:44.707Z,6.705,0.4719749391078949,0.8261094093322754,-0.2912995219230652
1613784004336,2021-02-20T01:21:44.722Z,6.745,0.4690452516078949,0.8356308937072754,-0.2920319437980652
1613784004375,2021-02-20T01:21:44.736Z,6.784,0.4756370484828949,0.8305039405822754,-0.2908112406730652
1613784004417,2021-02-20T01:21:44.751Z,6.826,0.4707542359828949,0.8256211280822754,-0.2930085062980652
1613784004456,2021-02-20T01:21:44.753Z,6.865,0.4570823609828949,0.8141465187072754,-0.3088776469230652
1613784004497,2021-02-20T01:21:44.767Z,6.906,0.4614768922328949,0.8407578468322754,-0.3201081156730652
1613784004537,2021-02-20T01:21:44.782Z,6.946,0.4854026734828949,0.8212265968322754,-0.3235260844230652
1613784004576,2021-02-20T01:21:44.797Z,6.985,0.4990745484828949,0.8449082374572754,-0.2961823344230652
1613784004617,2021-02-20T01:21:44.811Z,7.026,0.4897972047328949,0.8048691749572754,-0.2883698344230652
1613784004657,2021-02-20T01:21:44.813Z,7.066,0.4436546266078949,0.8053574562072754,-0.3308503031730652
1613784004698,2021-02-20T01:21:44.827Z,7.107,0.4824729859828949,0.8649277687072754,-0.3142487406730652
1613784004737,2021-02-20T01:21:44.842Z,7.146,0.4858909547328949,0.8283066749572754,-0.2981354594230652
1613784004778,2021-02-20T01:21:44.857Z,7.187,0.4929710328578949,0.8239121437072754,-0.2776276469230652
1613784004818,2021-02-20T01:21:44.871Z,7.227,0.4580589234828949,0.8292832374572754,-0.2849518656730652
1613784004868,2021-02-20T01:21:44.886Z,7.277,0.4490257203578949,0.8224472999572754,-0.2988678812980652
1613784004909,2021-02-20T01:21:44.901Z,7.318,0.4636741578578949,0.8361191749572754,-0.3047272562980652
1613784004948,2021-02-20T01:21:44.903Z,7.357,0.4836936891078949,0.8283066749572754,-0.3005768656730652
1613784004988,2021-02-20T01:21:44.917Z,7.397,0.4856468141078949,0.8312363624572754,-0.2998444437980652
1613784005029,2021-02-20T01:21:44.932Z,7.438,0.4744163453578949,0.8419785499572754,-0.2920319437980652
1613784005068,2021-02-20T01:21:44.947Z,7.477,0.4583030641078949,0.8327012062072754,-0.2864167094230652
1613784005109,2021-02-20T01:21:44.961Z,7.518,0.4619651734828949,0.8414902687072754,-0.2629792094230652
1613784005149,2021-02-20T01:21:44.963Z,7.558,0.4683128297328949,0.8336777687072754,-0.2593171000480652
1613784005190,2021-02-20T01:21:44.978Z,7.599,0.4963890016078949,0.8222031593322754,-0.2610260844230652
1613784005230,2021-02-20T01:21:44.992Z,7.639,0.4895530641078949,0.8392930030822754,-0.2612702250480652
1613784005269,2021-02-20T01:21:45.007Z,7.678,0.4773460328578949,0.8322129249572754,-0.2678620219230652
1613784005310,2021-02-20T01:21:45.021Z,7.719,0.4763694703578949,0.8329453468322754,-0.2698151469230652
1613784005350,2021-02-20T01:21:45.036Z,7.759,0.4778343141078949,0.8314805030822754,-0.2729889750480652
1613784005391,2021-02-20T01:21:45.038Z,7.8,0.4653831422328949,0.8158555030822754,-0.2873932719230652
1613784005430,2021-02-20T01:21:45.052Z,7.839,0.4688011109828949,0.8319687843322754,-0.2954499125480652
1613784005470,2021-02-20T01:21:45.067Z,7.879,0.4834495484828949,0.8334336280822754,-0.2986237406730652
1613784005511,2021-02-20T01:21:45.082Z,7.92,0.4783225953578949,0.8305039405822754,-0.2939850687980652
1613784005550,2021-02-20T01:21:45.096Z,7.959,0.4692893922328949,0.8458847999572754,-0.2895905375480652
1613784005591,2021-02-20T01:21:45.098Z,8,0.4702659547328949,0.8341660499572754,-0.2832428812980652
1613784005631,2021-02-20T01:21:45.112Z,8.04,0.4644065797328949,0.8319687843322754,-0.2790924906730652
1613784005670,2021-02-20T01:21:45.127Z,8.079,0.4727073609828949,0.8378281593322754,-0.2678620219230652
1613784005711,2021-02-20T01:21:45.142Z,8.12,0.4880882203578949,0.8178086280822754,-0.2705475687980652
1613784005751,2021-02-20T01:21:45.156Z,8.16,0.4836936891078949,0.8463730812072754,-0.2688385844230652
1613784005792,2021-02-20T01:21:45.159Z,8.201,0.4885765016078949,0.8229355812072754,-0.2705475687980652
1613784005832,2021-02-20T01:21:45.173Z,8.241,0.5022483468055725,0.8297715187072754,-0.2639557719230652
1613784005871,2021-02-20T01:21:45.187Z,8.28,0.5037131905555725,0.8239121437072754,-0.2668854594230652
1613784005912,2021-02-20T01:21:45.202Z,8.321,0.4954124391078949,0.8322129249572754,-0.2629792094230652
1613784005952,2021-02-20T01:21:45.216Z,8.361,0.4866233766078949,0.8222031593322754,-0.2651764750480652
1613784005993,2021-02-20T01:21:45.231Z,8.402,0.4800315797328949,0.8241562843322754,-0.2678620219230652
1613784006032,2021-02-20T01:21:45.233Z,8.441,0.4866233766078949,0.8224472999572754,-0.2732331156730652
1613784006073,2021-02-20T01:21:45.247Z,8.482,0.4946800172328949,0.8246445655822754,-0.2778717875480652
1613784006113,2021-02-20T01:21:45.262Z,8.522,0.5049338936805725,0.8231797218322754,-0.2839753031730652
1613784006152,2021-02-20T01:21:45.277Z,8.561,0.5007835030555725,0.8302597999572754,-0.2825104594230652
1613784006204,2021-02-20T01:21:45.291Z,8.613,0.4878440797328949,0.8217148780822754,-0.2812897562980652
1613784006243,2021-02-20T01:21:45.293Z,8.652,0.4888206422328949,0.8212265968322754,-0.2751862406730652
1613784006283,2021-02-20T01:21:45.308Z,8.692,0.4800315797328949,0.8270859718322754,-0.2805573344230652
1613784006324,2021-02-20T01:21:45.322Z,8.733,0.4766136109828949,0.8278183937072754,-0.2810456156730652
1613784006363,2021-02-20T01:21:45.337Z,8.772,0.5056663155555725,0.8339219093322754,-0.2793366312980652
1613784006404,2021-02-20T01:21:45.351Z,8.813,0.4932151734828949,0.8244004249572754,-0.2710358500480652
1613784006444,2021-02-20T01:21:45.366Z,8.853,0.4919944703578949,0.8241562843322754,-0.2698151469230652
1613784006483,2021-02-20T01:21:45.368Z,8.892,0.5088401436805725,0.8246445655822754,-0.2683503031730652
1613784006524,2021-02-20T01:21:45.382Z,8.933,0.4844261109828949,0.8239121437072754,-0.2703034281730652
1613784006564,2021-02-20T01:21:45.412Z,8.973,0.4795432984828949,0.8190293312072754,-0.2788483500480652
1613784006605,2021-02-20T01:21:45.427Z,9.014,0.4932151734828949,0.8204941749572754,-0.2810456156730652
1613784006645,2021-02-20T01:21:45.441Z,9.054,0.4839378297328949,0.8424668312072754,-0.2817780375480652
1613784006686,2021-02-20T01:21:45.443Z,9.095,0.4788108766078949,0.8305039405822754,-0.2832428812980652
1613784006725,2021-02-20T01:21:45.457Z,9.134,0.4724632203578949,0.8278183937072754,-0.2834870219230652
1613784006765,2021-02-20T01:21:45.472Z,9.174,0.4819847047328949,0.8251328468322754,-0.2864167094230652
1613784006806,2021-02-20T01:21:45.487Z,9.215,0.4963890016078949,0.8287949562072754,-0.2703034281730652
1613784006845,2021-02-20T01:21:45.531Z,9.254,0.5103049874305725,0.8200058937072754,-0.2776276469230652
1613784006886,2021-02-20T01:21:45.546Z,9.295,0.4868675172328949,0.8287949562072754,-0.2790924906730652
1613784006926,2021-02-20T01:21:45.548Z,9.335,0.4980979859828949,0.8319687843322754,-0.2703034281730652
1613784006965,2021-02-20T01:21:45.562Z,9.374,0.4939475953578949,0.8312363624572754,-0.2624909281730652
1613784007006,2021-02-20T01:21:45.577Z,9.415,0.4856468141078949,0.8168320655822754,-0.2620026469230652
1613784007046,2021-02-20T01:21:45.592Z,9.455,0.4817405641078949,0.8270859718322754,-0.2627350687980652
1613784007087,2021-02-20T01:21:45.607Z,9.496,0.4734397828578949,0.8327012062072754,-0.2727448344230652
1613784007126,2021-02-20T01:21:45.621Z,9.535,0.4712425172328949,0.8268418312072754,-0.2771393656730652
1613784007166,2021-02-20T01:21:45.636Z,9.575,0.4900413453578949,0.8388047218322754,-0.2717682719230652
1613784007207,2021-02-20T01:21:45.638Z,9.616,0.4941917359828949,0.8239121437072754,-0.2705475687980652
1613784007247,2021-02-20T01:21:45.652Z,9.656,0.4888206422328949,0.8251328468322754,-0.2710358500480652
1613784007288,2021-02-20T01:21:45.667Z,9.697,0.4978538453578949,0.8312363624572754,-0.2781159281730652
1613784007327,2021-02-20T01:21:45.682Z,9.736,0.4851585328578949,0.8239121437072754,-0.2773835062980652
1613784007368,2021-02-20T01:21:45.696Z,9.777,0.4917503297328949,0.8380722999572754,-0.2805573344230652
1613784007418,2021-02-20T01:21:45.711Z,9.827,0.4863792359828949,0.8339219093322754,-0.2790924906730652
1613784007458,2021-02-20T01:21:45.726Z,9.867,0.4910179078578949,0.8451523780822754,-0.2661530375480652
1613784007499,2021-02-20T01:21:45.730Z,9.908,0.4966331422328949,0.8214707374572754,-0.2720124125480652
1613784007538,2021-02-20T01:21:45.742Z,9.947,0.4771018922328949,0.8297715187072754,-0.2808014750480652
1613784007578,2021-02-20T01:21:45.757Z,9.987,0.4919944703578949,0.8231797218322754,-0.2773835062980652
1613784007619,2021-02-20T01:21:45.772Z,10.028,0.4717307984828949,0.8239121437072754,-0.2788483500480652
1613784007658,2021-02-20T01:21:45.787Z,10.067,0.4744163453578949,0.8226914405822754,-0.2778717875480652
1613784007699,2021-02-20T01:21:45.801Z,10.108,0.4636741578578949,0.8495469093322754,-0.2866608500480652
1613784007739,2021-02-20T01:21:45.803Z,10.148,0.5024924874305725,0.8380722999572754,-0.2700592875480652
