epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784001867,2021-02-20T01:21:43.275Z,4.283,0.0758807584643364,0.26151761412620544,0.09891599416732788
1613784001907,2021-02-20T01:21:43.277Z,4.323,0.13685637712478638,0.13956639170646667,0.0379403792321682
1613784001946,2021-02-20T01:21:43.279Z,4.362,-0.10704607516527176,0.017615176737308502,-0.2669376730918884
1613784001987,2021-02-20T01:21:43.290Z,4.403,-0.3509485125541687,0.13956639170646667,0.09891599416732788
1613784002027,2021-02-20T01:21:43.293Z,4.443,-0.22899729013442993,0.07859078794717789,0.22086721658706665
1613784002066,2021-02-20T01:21:43.295Z,4.482,0.13685637712478638,0.3834688365459442,0.22086721658706665
1613784002106,2021-02-20T01:21:43.306Z,4.522,-0.10704607516527176,0.13956639170646667,0.22086721658706665
1613784002146,2021-02-20T01:21:43.308Z,4.562,-0.22899729013442993,-0.04336043447256088,0.09891599416732788
1613784002185,2021-02-20T01:21:43.319Z,4.601,-0.7168021202087402,0.26151761412620544,0.3428184390068054
1613784002225,2021-02-20T01:21:43.321Z,4.641,0.5636856555938721,0.8102981448173523,0.6476964354515076
1613784002264,2021-02-20T01:21:43.324Z,4.68,-1.0826557874679565,0.6883469223976135,0.4647696614265442
1613784002304,2021-02-20T01:21:43.334Z,4.72,-0.4728996753692627,0.13956639170646667,0.22086721658706665
1613784002343,2021-02-20T01:21:43.337Z,4.759,0.3807588219642639,0.13956639170646667,0.09891599416732788
1613784002383,2021-02-20T01:21:43.339Z,4.799,0.31978321075439453,0.017615176737308502,0.15989160537719727
1613784002422,2021-02-20T01:21:43.350Z,4.838,-0.22899729013442993,0.20054200291633606,-0.023035230115056038
1613784002463,2021-02-20T01:21:43.352Z,4.879,-0.22899729013442993,0.26151761412620544,-0.023035230115056038
1613784002503,2021-02-20T01:21:43.355Z,4.919,-0.4119241237640381,0.3834688365459442,-0.14498645067214966
1613784002543,2021-02-20T01:21:43.366Z,4.959,0.25880759954452515,0.26151761412620544,-0.08401083946228027
1613784002582,2021-02-20T01:21:43.368Z,4.998,0.25880759954452515,0.26151761412620544,-0.08401083946228027
1613784002622,2021-02-20T01:21:43.379Z,5.038,0.0758807584643364,0.32249322533607483,-0.023035230115056038
1613784002661,2021-02-20T01:21:43.382Z,5.077,0.3807588219642639,0.4444444477558136,-0.023035230115056038
1613784002701,2021-02-20T01:21:43.384Z,5.117,0.3807588219642639,0.32249322533607483,-0.20596206188201904
1613784002740,2021-02-20T01:21:43.395Z,5.156,0.31978321075439453,0.4444444477558136,-0.2669376730918884
1613784002780,2021-02-20T01:21:43.397Z,5.196,-0.10704607516527176,0.5054200887680054,-0.3888888955116272
1613784002819,2021-02-20T01:21:43.400Z,5.235,0.5636856555938721,0.6883469223976135,-0.2669376730918884
1613784002859,2021-02-20T01:21:43.411Z,5.275,0.5636856555938721,0.8712737560272217,-0.20596206188201904
1613784002898,2021-02-20T01:21:43.413Z,5.314,0.4417344331741333,0.8712737560272217,-0.3279132843017578
1613784002939,2021-02-20T01:21:43.415Z,5.355,-0.2899729013442993,0.8102981448173523,-0.20596206188201904
1613784002979,2021-02-20T01:21:43.426Z,5.395,-0.16802167892456055,0.5054200887680054,-0.3888888955116272
1613784003019,2021-02-20T01:21:43.429Z,5.435,0.13685637712478638,0.9932249784469604,-0.3279132843017578
1613784003058,2021-02-20T01:21:43.439Z,5.474,0.31978321075439453,1.1151762008666992,0.4647696614265442
1613784003098,2021-02-20T01:21:43.442Z,5.514,-1.5094850063323975,0.7493225336074829,-0.14498645067214966
1613784003137,2021-02-20T01:21:43.444Z,5.553,0.5636856555938721,0.5663956999778748,-0.5718157291412354
1613784003177,2021-02-20T01:21:43.455Z,5.593,1.7222222089767456,0.7493225336074829,-0.3888888955116272
1613784003216,2021-02-20T01:21:43.457Z,5.632,0.6856368780136108,0.9932249784469604,-0.08401083946228027
1613784003256,2021-02-20T01:21:43.460Z,5.672,-0.8997290134429932,0.5663956999778748,-0.20596206188201904
1613784003295,2021-02-20T01:21:43.471Z,5.711,0.01490514911711216,0.4444444477558136,-0.2669376730918884
1613784003335,2021-02-20T01:21:43.473Z,5.751,0.0758807584643364,0.4444444477558136,-0.20596206188201904
1613784003375,2021-02-20T01:21:43.475Z,5.791,0.19783198833465576,-0.10433604568243027,-0.08401083946228027
1613784003416,2021-02-20T01:21:43.486Z,5.832,-0.10704607516527176,-0.28726282715797424,0.0379403792321682
1613784003455,2021-02-20T01:21:43.489Z,5.871,-0.3509485125541687,-0.5311652421951294,0.3428184390068054
1613784003495,2021-02-20T01:21:43.503Z,5.911,0.25880759954452515,-0.8360433578491211,0.4037940502166748
1613784003534,2021-02-20T01:21:43.504Z,5.95,0.0758807584643364,-0.7750676870346069,0.3428184390068054
1613784003574,2021-02-20T01:21:43.505Z,5.99,-0.22899729013442993,-0.8970189094543457,0.28184282779693604
1613784003613,2021-02-20T01:21:43.515Z,6.029,-0.10704607516527176,-0.8360433578491211,0.28184282779693604
1613784003653,2021-02-20T01:21:43.517Z,6.069,0.19783198833465576,-0.4701897203922272,0.28184282779693604
1613784003692,2021-02-20T01:21:43.519Z,6.108,0.25880759954452515,-0.28726282715797424,0.22086721658706665
1613784003732,2021-02-20T01:21:43.546Z,6.148,0.19783198833465576,-1.2628726959228516,0.3428184390068054
1613784003773,2021-02-20T01:21:43.548Z,6.189,-0.16802167892456055,-1.4457993507385254,0.0379403792321682
1613784003811,2021-02-20T01:21:43.550Z,6.227,0.01490514911711216,-3.6409213542938232,-0.6327913403511047
1613784003851,2021-02-20T01:21:43.561Z,6.267,0.0758807584643364,-4.433604717254639,-1.0596206188201904
1613784003892,2021-02-20T01:21:43.564Z,6.308,-1.326558232307434,-3.3360435962677,0.0379403792321682
1613784003931,2021-02-20T01:21:43.574Z,6.347,-1.0826557874679565,-1.6287262439727783,0.8306233286857605
1613784003971,2021-02-20T01:21:43.576Z,6.387,0.5636856555938721,-1.8116531372070312,0.3428184390068054
1613784004010,2021-02-20T01:21:43.578Z,6.426,1.6002709865570068,-1.689701795578003,0.586720883846283
1613784004050,2021-02-20T01:21:43.590Z,6.466,1.8441734313964844,-1.7506775856018066,0.7696476578712463
1613784004089,2021-02-20T01:21:43.592Z,6.505,0.5027100443840027,-1.7506775856018066,0.5257452726364136
1613784004129,2021-02-20T01:21:43.594Z,6.545,2.210026979446411,-3.031165361404419,-0.20596206188201904
1613784004168,2021-02-20T01:21:43.620Z,6.584,1.3563685417175293,-2.1165311336517334,0.09891599416732788
1613784004208,2021-02-20T01:21:43.623Z,6.624,3.368563652038574,-2.4214091300964355,0.15989160537719727
1613784004248,2021-02-20T01:21:43.625Z,6.664,2.6368563175201416,-1.4457993507385254,0.09891599416732788
1613784004287,2021-02-20T01:21:43.636Z,6.703,2.3319783210754395,-0.10433604568243027,0.8306233286857605
1613784004328,2021-02-20T01:21:43.638Z,6.744,0.8075881004333496,1.2981029748916626,1.5013549327850342
1613784004368,2021-02-20T01:21:43.649Z,6.784,-0.22899729013442993,3.2493226528167725,-0.20596206188201904
1613784004407,2021-02-20T01:21:43.652Z,6.823,-2.24119234085083,4.102981090545654,-1.1815718412399292
1613784004447,2021-02-20T01:21:43.654Z,6.863,-1.5704607963562012,0.7493225336074829,-0.7547425627708435
1613784004486,2021-02-20T01:21:43.664Z,6.902,-6.143631935119629,-1.0189701318740845,-1.6084011793136597
1613784004526,2021-02-20T01:21:43.667Z,6.942,-0.2899729013442993,-0.28726282715797424,-0.8157181739807129
1613784004565,2021-02-20T01:21:43.669Z,6.981,-0.8997290134429932,1.8468835353851318,-1.2425475120544434
1613784004605,2021-02-20T01:21:43.680Z,7.021,12.697832107543945,0.6883469223976135,-5.632791519165039
1613784004645,2021-02-20T01:21:43.682Z,7.061,-16.814363479614258,-6.689702033996582,-0.6937669515609741
1613784004684,2021-02-20T01:21:43.685Z,7.1,-9.49729061126709,-4.738482475280762,1.9891599416732788
1613784004724,2021-02-20T01:21:43.696Z,7.14,3.3075881004333496,0.3834688365459442,4.672086715698242
1613784004763,2021-02-20T01:21:43.725Z,7.179,9.100271224975586,3.3712737560272217,9.91598892211914
1613784004803,2021-02-20T01:21:43.727Z,7.219,5.1368560791015625,1.5420054197311401,4.367208957672119
1613784004844,2021-02-20T01:21:43.729Z,7.26,-9.314363479614258,0.8102981448173523,-10.205963134765625
1613784004883,2021-02-20T01:21:43.741Z,7.299,-2.119241237640381,0.5663956999778748,-5.937669277191162
1613784004923,2021-02-20T01:21:43.744Z,7.339,4.222222328186035,-0.22628727555274963,4.367208957672119
1613784004962,2021-02-20T01:21:43.754Z,7.378,5.685636520385742,-0.5311652421951294,6.684281826019287
1613784005002,2021-02-20T01:21:43.756Z,7.418,1.9051491022109985,-0.22628727555274963,3.513550281524658
1613784005042,2021-02-20T01:21:43.759Z,7.458,4.344173431396484,0.4444444477558136,1.928184151649475
1613784005081,2021-02-20T01:21:43.770Z,7.497,3.429539442062378,-0.28726282715797424,0.4647696614265442
1613784005121,2021-02-20T01:21:43.772Z,7.537,5.014904975891113,-0.8970189094543457,-0.3888888955116272
1613784005162,2021-02-20T01:21:43.774Z,7.578,2.575880765914917,-0.5311652421951294,-1.3644987344741821
1613784005200,2021-02-20T01:21:43.786Z,7.616,2.4539294242858887,-1.2628726959228516,-0.8157181739807129
1613784005241,2021-02-20T01:21:43.788Z,7.657,0.3807588219642639,-1.7506775856018066,-2.949864387512207
1613784005280,2021-02-20T01:21:43.790Z,7.696,-2.3631436824798584,-0.8970189094543457,-4.7181572914123535
1613784005320,2021-02-20T01:21:43.801Z,7.736,-1.936314344406128,0.32249322533607483,-4.657181739807129
1613784005359,2021-02-20T01:21:43.804Z,7.775,0.7466124892234802,1.2981029748916626,-2.7059619426727295
1613784005399,2021-02-20T01:21:43.814Z,7.815,1.3563685417175293,1.3590786457061768,-1.303523063659668
1613784005439,2021-02-20T01:21:43.816Z,7.855,1.4173442125320435,1.3590786457061768,1.0745257139205933
1613784005478,2021-02-20T01:21:43.818Z,7.894,1.3563685417175293,3.005420207977295,3.208672285079956
1613784005518,2021-02-20T01:21:43.830Z,7.934,0.9905149340629578,4.2249321937561035,5.4647698402404785
1613784005557,2021-02-20T01:21:43.832Z,7.973,0.19783198833465576,5.322493076324463,5.403794288635254
1613784005597,2021-02-20T01:21:43.834Z,8.013,0.5636856555938721,5.3834686279296875,3.7574524879455566
1613784005638,2021-02-20T01:21:43.845Z,8.054,3.4905149936676025,5.139566421508789,3.3306233882904053
1613784005676,2021-02-20T01:21:43.848Z,8.092,2.575880765914917,3.2493226528167725,1.3794037103652954
1613784005717,2021-02-20T01:21:43.850Z,8.133,2.75880765914917,1.724932312965393,1.1355012655258179
1613784005756,2021-02-20T01:21:43.876Z,8.172,0.5027100443840027,-0.10433604568243027,-0.023035230115056038
1613784005796,2021-02-20T01:21:43.878Z,8.212,0.9295393228530884,-1.2628726959228516,-0.7547425627708435
1613784005835,2021-02-20T01:21:43.889Z,8.251,1.7222222089767456,-0.3482384979724884,0.22086721658706665
1613784005875,2021-02-20T01:21:43.891Z,8.291,-0.10704607516527176,0.3834688365459442,0.4647696614265442
1613784005915,2021-02-20T01:21:43.894Z,8.331,-2.1802167892456055,1.9078590869903564,0.586720883846283
1613784005954,2021-02-20T01:21:43.904Z,8.37,0.31978321075439453,2.8834688663482666,0.09891599416732788
1613784005994,2021-02-20T01:21:43.907Z,8.41,1.5392954349517822,3.4322493076324463,0.15989160537719727
1613784006033,2021-02-20T01:21:43.909Z,8.449,3.6124660968780518,2.5785908699035645,0.28184282779693604
1613784006073,2021-02-20T01:21:43.920Z,8.489,2.271002769470215,0.7493225336074829,-0.9376693964004517
1613784006112,2021-02-20T01:21:43.922Z,8.528,-1.3875339031219482,-0.7750676870346069,-1.974254846572876
1613784006152,2021-02-20T01:21:43.925Z,8.568,-2.8509485721588135,-0.3482384979724884,-1.791327953338623
1613784006193,2021-02-20T01:21:43.936Z,8.609,0.13685637712478638,-0.22628727555274963,-2.096205949783325
1613784006232,2021-02-20T01:21:43.938Z,8.648,-1.0826557874679565,1.5420054197311401,-2.7059619426727295
1613784006272,2021-02-20T01:21:43.940Z,8.688,5.014904975891113,-2.055555582046509,-4.779132843017578
1613784006312,2021-02-20T01:21:43.951Z,8.728,-3.0338754653930664,-2.543360471725464,-6.242547512054443
1613784006351,2021-02-20T01:21:43.954Z,8.767,2.392953872680664,-4.067750930786133,-5.754742622375488
1613784006391,2021-02-20T01:21:43.964Z,8.807,-3.7046072483062744,-2.665311574935913,-4.291327953338623
1613784006430,2021-02-20T01:21:43.966Z,8.846,2.5149052143096924,-3.9457995891571045,-4.962059497833252
1613784006470,2021-02-20T01:21:43.969Z,8.886,-2.3631436824798584,-1.7506775856018066,-3.7425475120544434
1613784006509,2021-02-20T01:21:43.980Z,8.925,-1.6314363479614258,-0.04336043447256088,-0.998645007610321
1613784006549,2021-02-20T01:21:43.982Z,8.965,-1.936314344406128,0.9932249784469604,-0.14498645067214966
1613784006588,2021-02-20T01:21:43.984Z,9.004,-0.7168021202087402,3.2493226528167725,2.2940380573272705
1613784006628,2021-02-20T01:21:43.996Z,9.044,-2.119241237640381,4.895663738250732,3.574525833129883
1613784006669,2021-02-20T01:21:43.998Z,9.085,-2.9728996753692627,5.5663957595825195,2.84281849861145
1613784006707,2021-02-20T01:21:44.000Z,9.123,2.271002769470215,2.822493314743042,1.013550043106079
1613784006748,2021-02-20T01:21:44.011Z,9.164,3.73441743850708,-0.04336043447256088,-0.7547425627708435
1613784006788,2021-02-20T01:21:44.014Z,9.204,-1.753387451171875,-0.8360433578491211,0.6476964354515076
1613784006827,2021-02-20T01:21:44.024Z,9.243,2.6368563175201416,-4.128726482391357,1.8672086000442505
1613784006867,2021-02-20T01:21:44.026Z,9.283,0.0758807584643364,-5.897019386291504,1.1355012655258179
1613784006906,2021-02-20T01:21:44.029Z,9.322,-3.5216801166534424,-5.043360710144043,0.5257452726364136
1613784006946,2021-02-20T01:21:44.040Z,9.362,-2.3631436824798584,-1.5677506923675537,2.4769649505615234
1613784006985,2021-02-20T01:21:44.042Z,9.401,1.173441767692566,-0.8360433578491211,0.7696476578712463
1613784007025,2021-02-20T01:21:44.044Z,9.441,-1.8753387928009033,-0.10433604568243027,-0.4498645067214966
1613784007064,2021-02-20T01:21:44.056Z,9.48,-1.5094850063323975,0.9322493672370911,-0.023035230115056038
1613784007104,2021-02-20T01:21:44.058Z,9.52,-1.936314344406128,1.663956642150879,0.09891599416732788
1613784007144,2021-02-20T01:21:44.060Z,9.56,0.3807588219642639,1.237127423286438,1.013550043106079
1613784007183,2021-02-20T01:21:44.071Z,9.599,1.661246657371521,0.017615176737308502,-0.14498645067214966
1613784007224,2021-02-20T01:21:44.073Z,9.64,0.5636856555938721,-0.5921409130096436,-1.6084011793136597
1613784007264,2021-02-20T01:21:44.084Z,9.68,-1.753387451171875,0.32249322533607483,-0.7547425627708435
1613784007303,2021-02-20T01:21:44.086Z,9.719,-0.6558265686035156,1.4200541973114014,-0.2669376730918884
1613784007343,2021-02-20T01:21:44.089Z,9.759,-3.277777910232544,3.0663957595825195,0.0379403792321682
1613784007382,2021-02-20T01:21:44.100Z,9.798,-5.411924362182617,4.651761531829834,1.3794037103652954
1613784007422,2021-02-20T01:21:44.102Z,9.838,-3.7046072483062744,6.237127304077148,2.2940380573272705
1613784007461,2021-02-20T01:21:44.104Z,9.877,0.0758807584643364,5.505419731140137,1.9891599416732788
1613784007501,2021-02-20T01:21:44.115Z,9.917,2.088075876235962,4.895663738250732,2.2940380573272705
1613784007541,2021-02-20T01:21:44.118Z,9.957,1.478319764137268,4.04200553894043,0.8306233286857605
1613784007580,2021-02-20T01:21:44.144Z,9.996,1.7222222089767456,2.5176150798797607,0.28184282779693604
1613784007621,2021-02-20T01:21:44.146Z,10.037,2.5149052143096924,0.9322493672370911,0.0379403792321682
