epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613784009620,2021-02-20T01:21:44.370Z,12.04,99574.98795572917
1613784009697,2021-02-20T01:21:44.382Z,12.117,99574.33170572917
1613784009775,2021-02-20T01:21:44.395Z,12.195,99574.33170572917
1613784009853,2021-02-20T01:21:44.400Z,12.273,99574.33170572917
1613784009930,2021-02-20T01:21:44.413Z,12.35,99574.33170572917
1613784010008,2021-02-20T01:21:44.426Z,12.428,99574.33170572917
1613784010085,2021-02-20T01:21:44.430Z,12.505,99574.33170572917
1613784010165,2021-02-20T01:21:44.443Z,12.585,99574.33170572917
1613784010242,2021-02-20T01:21:44.457Z,12.662,99574.33170572917
1613784010320,2021-02-20T01:21:44.470Z,12.74,99573.65983072917
1613784010397,2021-02-20T01:21:44.485Z,12.817,99573.65983072917
1613784010475,2021-02-20T01:21:44.490Z,12.895,99573.65983072917
1613784010553,2021-02-20T01:21:44.503Z,12.973,99573.65983072917
1613784010630,2021-02-20T01:21:44.516Z,13.05,99573.65983072917
1613784010708,2021-02-20T01:21:44.530Z,13.128,99573.65983072917
1613784010786,2021-02-20T01:21:44.535Z,13.206,99573.65983072917
1613784010863,2021-02-20T01:21:44.548Z,13.283,99573.00358072917
1613784010941,2021-02-20T01:21:44.561Z,13.361,99573.00358072917
1613784011019,2021-02-20T01:21:44.575Z,13.439,99573.00358072917
1613784011096,2021-02-20T01:21:44.579Z,13.516,99573.00358072917
1613784011174,2021-02-20T01:21:44.593Z,13.594,99573.00358072917
1613784011251,2021-02-20T01:21:44.608Z,13.671,99573.00358072917
1613784011329,2021-02-20T01:21:44.621Z,13.749,99573.00358072917
1613784011407,2021-02-20T01:21:44.625Z,13.827,99573.00358072917
1613784011484,2021-02-20T01:21:44.640Z,13.904,99573.00358072917
1613784011562,2021-02-20T01:21:44.652Z,13.982,99573.00358072917
1613784011640,2021-02-20T01:21:44.665Z,14.06,99573.00358072917
1613784011717,2021-02-20T01:21:44.669Z,14.137,99573.00358072917
1613784011795,2021-02-20T01:21:44.682Z,14.215,99573.00358072917
1613784011873,2021-02-20T01:21:44.696Z,14.293,99573.00358072917
1613784011950,2021-02-20T01:21:44.700Z,14.37,99572.33170572917
1613784012028,2021-02-20T01:21:44.713Z,14.448,99572.33170572917
1613784012106,2021-02-20T01:21:44.728Z,14.526,99572.33170572917
1613784012183,2021-02-20T01:21:44.772Z,14.603,99573.00358072917
1613784012261,2021-02-20T01:21:44.775Z,14.681,99572.33170572917
1613784012338,2021-02-20T01:21:44.800Z,14.758,99572.33170572917
1613784012416,2021-02-20T01:21:44.804Z,14.836,99573.18326822917
1613784012494,2021-02-20T01:21:44.818Z,14.914,99572.33170572917
1613784012571,2021-02-20T01:21:44.830Z,14.991,99573.84733072917
1613784012649,2021-02-20T01:21:44.846Z,15.069,99573.18326822917
1613784012727,2021-02-20T01:21:44.850Z,15.147,99573.84733072917
1613784012804,2021-02-20T01:21:44.864Z,15.224,99573.18326822917
1613784012882,2021-02-20T01:21:44.877Z,15.302,99573.84733072917
1613784012960,2021-02-20T01:21:44.890Z,15.38,99573.18326822917
1613784013039,2021-02-20T01:21:44.894Z,15.459,99573.18326822917
1613784013116,2021-02-20T01:21:44.907Z,15.536,99573.18326822917
1613784013194,2021-02-20T01:21:44.921Z,15.614,99573.18326822917
1613784013272,2021-02-20T01:21:44.935Z,15.692,99573.18326822917
1613784013349,2021-02-20T01:21:44.938Z,15.769,99573.18326822917
1613784013427,2021-02-20T01:21:44.952Z,15.847,99573.84733072917
1613784013504,2021-02-20T01:21:44.965Z,15.924,99573.18326822917
1613784013582,2021-02-20T01:21:44.969Z,16.002,99573.18326822917
1613784013660,2021-02-20T01:21:44.983Z,16.08,99573.18326822917
1613784013737,2021-02-20T01:21:44.996Z,16.157,99573.18326822917
1613784013815,2021-02-20T01:21:45.000Z,16.235,99573.18326822917
1613784013893,2021-02-20T01:21:45.013Z,16.313,99573.18326822917
1613784013970,2021-02-20T01:21:45.026Z,16.39,99572.51920572917
1613784014048,2021-02-20T01:21:45.040Z,16.468,99572.51920572917
1613784014126,2021-02-20T01:21:45.045Z,16.546,99572.51920572917
1613784014203,2021-02-20T01:21:45.058Z,16.623,99572.51920572917
1613784014281,2021-02-20T01:21:45.071Z,16.701,99572.51920572917
1613784014358,2021-02-20T01:21:45.086Z,16.778,99572.51920572917
1613784014436,2021-02-20T01:21:45.090Z,16.856,99572.51920572917
1613784014514,2021-02-20T01:21:45.103Z,16.934,99572.51920572917
1613784014591,2021-02-20T01:21:45.116Z,17.011,99571.85514322917
1613784014669,2021-02-20T01:21:45.130Z,17.089,99572.51920572917
1613784014747,2021-02-20T01:21:45.134Z,17.167,99571.85514322917
1613784014824,2021-02-20T01:21:45.148Z,17.244,99571.85514322917
1613784014902,2021-02-20T01:21:45.162Z,17.322,99572.51920572917
1613784014980,2021-02-20T01:21:45.175Z,17.4,99572.51920572917
1613784015057,2021-02-20T01:21:45.180Z,17.477,99571.85514322917
1613784015135,2021-02-20T01:21:45.193Z,17.555,99571.85514322917
1613784015212,2021-02-20T01:21:45.206Z,17.632,99572.51920572917
1613784015290,2021-02-20T01:21:45.220Z,17.71,99572.51920572917
1613784015368,2021-02-20T01:21:45.253Z,17.788,99571.85514322917
1613784015445,2021-02-20T01:21:45.266Z,17.865,99571.85514322917
1613784015523,2021-02-20T01:21:45.280Z,17.943,99572.51920572917
1613784015601,2021-02-20T01:21:45.285Z,18.021,99572.51920572917
1613784015678,2021-02-20T01:21:45.298Z,18.098,99572.51920572917
1613784015756,2021-02-20T01:21:45.311Z,18.176,99572.51920572917
1613784015834,2021-02-20T01:21:45.325Z,18.254,99572.51920572917
1613784015913,2021-02-20T01:21:45.328Z,18.333,99572.51920572917
1613784015990,2021-02-20T01:21:45.342Z,18.41,99572.51920572917
1613784016068,2021-02-20T01:21:45.356Z,18.488,99571.85514322917
1613784016146,2021-02-20T01:21:45.370Z,18.566,99571.85514322917
1613784016223,2021-02-20T01:21:45.373Z,18.643,99571.85514322917
1613784016301,2021-02-20T01:21:45.387Z,18.721,99572.70670572917
1613784016378,2021-02-20T01:21:45.402Z,18.798,99572.70670572917
1613784016456,2021-02-20T01:21:45.415Z,18.876,99572.70670572917
1613784016534,2021-02-20T01:21:45.420Z,18.954,99572.70670572917
1613784016611,2021-02-20T01:21:45.433Z,19.031,99572.70670572917
1613784016689,2021-02-20T01:21:45.446Z,19.109,99572.70670572917
1613784016767,2021-02-20T01:21:45.460Z,19.187,99572.70670572917
1613784016844,2021-02-20T01:21:45.465Z,19.264,99572.70670572917
1613784016922,2021-02-20T01:21:45.478Z,19.342,99573.36295572917
1613784017000,2021-02-20T01:21:45.490Z,19.42,99573.36295572917
1613784017077,2021-02-20T01:21:45.495Z,19.497,99573.36295572917
1613784017155,2021-02-20T01:21:45.508Z,19.575,99572.70670572917
1613784017232,2021-02-20T01:21:45.522Z,19.652,99572.70670572917
1613784017310,2021-02-20T01:21:45.525Z,19.73,99572.70670572917
1613784017388,2021-02-20T01:21:45.538Z,19.808,99572.70670572917
1613784017465,2021-02-20T01:21:45.551Z,19.885,99572.70670572917
1613784017543,2021-02-20T01:21:45.565Z,19.963,99572.70670572917
1613784017621,2021-02-20T01:21:45.569Z,20.041,99572.04264322917
1613784017698,2021-02-20T01:21:45.583Z,20.118,99572.04264322917
1613784017776,2021-02-20T01:21:45.598Z,20.196,99572.04264322917
1613784017854,2021-02-20T01:21:45.612Z,20.274,99572.04264322917
1613784017931,2021-02-20T01:21:45.625Z,20.351,99572.70670572917
1613784018009,2021-02-20T01:21:45.630Z,20.429,99572.70670572917
1613784018086,2021-02-20T01:21:45.643Z,20.506,99572.70670572917
1613784018164,2021-02-20T01:21:45.656Z,20.584,99572.70670572917
1613784018242,2021-02-20T01:21:45.660Z,20.662,99572.04264322917
1613784018319,2021-02-20T01:21:45.673Z,20.739,99572.04264322917
1613784018397,2021-02-20T01:21:45.686Z,20.817,99572.04264322917
1613784018475,2021-02-20T01:21:45.745Z,20.895,99572.04264322917
1613784018552,2021-02-20T01:21:45.750Z,20.972,99572.04264322917
1613784018630,2021-02-20T01:21:45.763Z,21.05,99572.04264322917
1613784018708,2021-02-20T01:21:45.777Z,21.128,99572.04264322917
1613784018785,2021-02-20T01:21:45.780Z,21.205,99572.04264322917
1613784018863,2021-02-20T01:21:45.805Z,21.283,99572.04264322917
1613784018940,2021-02-20T01:21:45.809Z,21.36,99572.70670572917
1613784019018,2021-02-20T01:21:45.824Z,21.438,99572.04264322917
1613784019096,2021-02-20T01:21:45.835Z,21.516,99572.04264322917
1613784019173,2021-02-20T01:21:45.840Z,21.593,99572.04264322917
1613784019251,2021-02-20T01:21:45.854Z,21.671,99572.04264322917
1613784019329,2021-02-20T01:21:45.866Z,21.749,99572.04264322917
1613784019406,2021-02-20T01:21:45.870Z,21.826,99572.04264322917
1613784019484,2021-02-20T01:21:45.884Z,21.904,99571.37858072917
1613784019562,2021-02-20T01:21:45.897Z,21.982,99572.89420572917
1613784019639,2021-02-20T01:21:45.914Z,22.059,99572.89420572917
1613784019717,2021-02-20T01:21:45.926Z,22.137,99572.89420572917
1613784019794,2021-02-20T01:21:45.930Z,22.214,99572.89420572917
1613784019872,2021-02-20T01:21:45.944Z,22.292,99572.89420572917
1613784019950,2021-02-20T01:21:45.959Z,22.37,99572.22233072917
1613784020027,2021-02-20T01:21:45.972Z,22.447,99572.89420572917
1613784020106,2021-02-20T01:21:45.988Z,22.526,99572.89420572917
1613784020183,2021-02-20T01:21:45.990Z,22.603,99572.22233072917
1613784020260,2021-02-20T01:21:46.003Z,22.68,99572.89420572917
1613784020338,2021-02-20T01:21:46.016Z,22.758,99572.89420572917
1613784020416,2021-02-20T01:21:46.030Z,22.836,99572.89420572917
1613784020493,2021-02-20T01:21:46.035Z,22.913,99572.89420572917
1613784020571,2021-02-20T01:21:46.048Z,22.991,99572.89420572917
1613784020648,2021-02-20T01:21:46.061Z,23.068,99572.89420572917
1613784020726,2021-02-20T01:21:46.076Z,23.146,99572.89420572917
1613784020804,2021-02-20T01:21:46.080Z,23.224,99572.22233072917
1613784020883,2021-02-20T01:21:46.093Z,23.303,99572.89420572917
1613784020959,2021-02-20T01:21:46.106Z,23.379,99572.89420572917
1613784021037,2021-02-20T01:21:46.110Z,23.457,99572.89420572917
1613784021114,2021-02-20T01:21:46.123Z,23.534,99572.89420572917
1613784021193,2021-02-20T01:21:46.136Z,23.613,99572.22233072917
1613784021271,2021-02-20T01:21:46.150Z,23.691,99572.22233072917
1613784021349,2021-02-20T01:21:46.155Z,23.769,99572.22233072917
1613784021426,2021-02-20T01:21:46.168Z,23.846,99572.22233072917
1613784021504,2021-02-20T01:21:46.181Z,23.924,99572.22233072917
1613784021582,2021-02-20T01:21:46.196Z,24.002,99572.89420572917
1613784021659,2021-02-20T01:21:46.227Z,24.079,99572.89420572917
1613784021737,2021-02-20T01:21:46.240Z,24.157,99572.89420572917
1613784021814,2021-02-20T01:21:46.257Z,24.234,99572.89420572917
1613784021892,2021-02-20T01:21:46.273Z,24.312,99572.89420572917
1613784021970,2021-02-20T01:21:46.286Z,24.39,99572.89420572917
1613784022047,2021-02-20T01:21:46.290Z,24.467,99572.89420572917
1613784022125,2021-02-20T01:21:46.303Z,24.545,99572.89420572917
1613784022203,2021-02-20T01:21:46.318Z,24.623,99572.22233072917
1613784022280,2021-02-20T01:21:46.330Z,24.7,99572.89420572917
1613784022358,2021-02-20T01:21:46.335Z,24.778,99572.89420572917
1613784022436,2021-02-20T01:21:46.348Z,24.856,99572.89420572917
1613784022513,2021-02-20T01:21:46.363Z,24.933,99572.89420572917
1613784022591,2021-02-20T01:21:46.375Z,25.011,99572.89420572917
1613784022668,2021-02-20T01:21:46.390Z,25.088,99572.89420572917
1613784022746,2021-02-20T01:21:46.394Z,25.166,99572.89420572917
1613784022824,2021-02-20T01:21:46.408Z,25.244,99573.73795572917
1613784022901,2021-02-20T01:21:46.421Z,25.321,99573.73795572917
1613784022979,2021-02-20T01:21:46.435Z,25.399,99573.73795572917
1613784023057,2021-02-20T01:21:46.438Z,25.477,99572.89420572917
1613784023134,2021-02-20T01:21:46.452Z,25.554,99572.89420572917
1613784023212,2021-02-20T01:21:46.467Z,25.632,99572.89420572917
1613784023290,2021-02-20T01:21:46.480Z,25.71,99572.89420572917
1613784023367,2021-02-20T01:21:46.484Z,25.787,99572.89420572917
1613784023445,2021-02-20T01:21:46.498Z,25.865,99572.89420572917
1613784023522,2021-02-20T01:21:46.512Z,25.942,99572.89420572917
1613784023600,2021-02-20T01:21:46.525Z,26.02,99573.55045572917
1613784023678,2021-02-20T01:21:46.530Z,26.098,99573.55045572917
1613784023755,2021-02-20T01:21:46.544Z,26.175,99573.55045572917
1613784023833,2021-02-20T01:21:46.557Z,26.253,99573.55045572917
1613784023911,2021-02-20T01:21:46.570Z,26.331,99572.89420572917
1613784023988,2021-02-20T01:21:46.575Z,26.408,99572.89420572917
1613784024066,2021-02-20T01:21:46.589Z,26.486,99572.89420572917
1613784024144,2021-02-20T01:21:46.602Z,26.564,99572.89420572917
1613784024221,2021-02-20T01:21:46.615Z,26.641,99572.89420572917
1613784024299,2021-02-20T01:21:46.619Z,26.719,99573.73795572917
1613784024376,2021-02-20T01:21:46.633Z,26.796,99573.73795572917
1613784024454,2021-02-20T01:21:46.645Z,26.874,99573.73795572917
1613784024533,2021-02-20T01:21:46.650Z,26.953,99573.73795572917
1613784024609,2021-02-20T01:21:46.663Z,27.029,99573.73795572917
1613784024687,2021-02-20T01:21:46.676Z,27.107,99574.40983072917
1613784024765,2021-02-20T01:21:46.680Z,27.185,99574.40983072917
1613784024842,2021-02-20T01:21:46.738Z,27.262,99573.73795572917
1613784024921,2021-02-20T01:21:46.753Z,27.341,99573.73795572917
1613784024998,2021-02-20T01:21:46.766Z,27.418,99574.40983072917
1613784025075,2021-02-20T01:21:46.780Z,27.495,99574.58951822917
1613784025153,2021-02-20T01:21:46.784Z,27.573,99574.58951822917
1613784025231,2021-02-20T01:21:46.798Z,27.651,99574.58951822917
1613784025310,2021-02-20T01:21:46.810Z,27.73,99574.58951822917
1613784025387,2021-02-20T01:21:46.825Z,27.807,99574.58951822917
1613784025465,2021-02-20T01:21:46.830Z,27.885,99573.92545572917
1613784025543,2021-02-20T01:21:46.843Z,27.963,99573.92545572917
1613784025620,2021-02-20T01:21:46.856Z,28.04,99573.92545572917
1613784025698,2021-02-20T01:21:46.870Z,28.118,99573.92545572917
1613784025775,2021-02-20T01:21:46.875Z,28.195,99574.58951822917
1613784025853,2021-02-20T01:21:46.888Z,28.273,99574.58951822917
1613784025931,2021-02-20T01:21:46.900Z,28.351,99574.58951822917
1613784026008,2021-02-20T01:21:46.905Z,28.428,99574.58951822917
1613784026086,2021-02-20T01:21:46.918Z,28.506,99574.58951822917
1613784026164,2021-02-20T01:21:46.932Z,28.584,99574.58951822917
1613784026241,2021-02-20T01:21:46.945Z,28.661,99574.58951822917
1613784026319,2021-02-20T01:21:46.950Z,28.739,99574.58951822917
1613784026397,2021-02-20T01:21:46.963Z,28.817,99574.58951822917
1613784026474,2021-02-20T01:21:46.976Z,28.894,99574.58951822917
1613784026552,2021-02-20T01:21:46.980Z,28.972,99574.58951822917
1613784026629,2021-02-20T01:21:46.994Z,29.049,99574.58951822917
1613784026707,2021-02-20T01:21:47.006Z,29.127,99574.58951822917
1613784026785,2021-02-20T01:21:47.022Z,29.205,99574.58951822917
1613784026862,2021-02-20T01:21:47.035Z,29.282,99574.58951822917
1613784026940,2021-02-20T01:21:47.039Z,29.36,99574.58951822917
1613784027018,2021-02-20T01:21:47.053Z,29.438,99574.58951822917
1613784027095,2021-02-20T01:21:47.068Z,29.515,99574.58951822917
1613784027173,2021-02-20T01:21:47.081Z,29.593,99574.58951822917
1613784027251,2021-02-20T01:21:47.095Z,29.671,99574.58951822917
1613784027328,2021-02-20T01:21:47.098Z,29.748,99574.58951822917
1613784027406,2021-02-20T01:21:47.112Z,29.826,99573.92545572917
1613784027483,2021-02-20T01:21:47.115Z,29.903,99574.58951822917
1613784027561,2021-02-20T01:21:47.130Z,29.981,99574.58951822917
1613784027639,2021-02-20T01:21:47.143Z,30.059,99573.92545572917
1613784027716,2021-02-20T01:21:47.155Z,30.136,99573.92545572917
1613784027794,2021-02-20T01:21:47.159Z,30.214,99573.92545572917
1613784027872,2021-02-20T01:21:47.174Z,30.292,99573.92545572917
1613784027949,2021-02-20T01:21:47.216Z,30.369,99574.58951822917
1613784028027,2021-02-20T01:21:47.220Z,30.447,99574.58951822917
1613784028105,2021-02-20T01:21:47.238Z,30.525,99574.58951822917
1613784028182,2021-02-20T01:21:47.247Z,30.602,99574.58951822917
1613784028260,2021-02-20T01:21:47.261Z,30.68,99574.58951822917
1613784028337,2021-02-20T01:21:47.265Z,30.757,99574.58951822917
1613784028415,2021-02-20T01:21:47.279Z,30.835,99574.58951822917
1613784028493,2021-02-20T01:21:47.291Z,30.913,99574.58951822917
1613784028570,2021-02-20T01:21:47.305Z,30.99,99574.58951822917
1613784028648,2021-02-20T01:21:47.310Z,31.068,99575.25358072917
1613784028726,2021-02-20T01:21:47.323Z,31.146,99575.25358072917
