epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613784002534,2021-02-20T01:21:44.144Z,4.951,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784002573,2021-02-20T01:21:44.158Z,4.99,-0.17479676008224487,-0.0013550135772675276,0.13550135493278503
1613784002611,2021-02-20T01:21:44.173Z,5.028,-0.23577237129211426,-0.0013550135772675276,0.19647696614265442
1613784002651,2021-02-20T01:21:44.175Z,5.068,-0.11382114142179489,-0.06233062595129013,0.19647696614265442
1613784002691,2021-02-20T01:21:44.190Z,5.108,-0.05284553021192551,-0.0013550135772675276,0.19647696614265442
1613784002730,2021-02-20T01:21:44.204Z,5.147,-0.17479676008224487,0.05962059646844864,0.07452574372291565
1613784002770,2021-02-20T01:21:44.219Z,5.187,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784002809,2021-02-20T01:21:44.234Z,5.226,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784002849,2021-02-20T01:21:44.248Z,5.266,-0.23577237129211426,-0.0013550135772675276,0.07452574372291565
1613784002888,2021-02-20T01:21:44.264Z,5.305,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784002926,2021-02-20T01:21:44.265Z,5.343,-0.11382114142179489,-0.06233062595129013,0.07452574372291565
1613784002966,2021-02-20T01:21:44.280Z,5.383,-0.05284553021192551,0.05962059646844864,0.13550135493278503
1613784003006,2021-02-20T01:21:44.294Z,5.423,-0.05284553021192551,-0.0013550135772675276,0.19647696614265442
1613784003045,2021-02-20T01:21:44.308Z,5.462,-0.11382114142179489,-0.06233062595129013,0.13550135493278503
1613784003085,2021-02-20T01:21:44.323Z,5.502,-0.11382114142179489,0.05962059646844864,0.07452574372291565
1613784003124,2021-02-20T01:21:44.338Z,5.541,-0.29674798250198364,-0.06233062595129013,0.07452574372291565
1613784003164,2021-02-20T01:21:44.340Z,5.581,-0.11382114142179489,-0.12330623716115952,-0.04742547497153282
1613784003203,2021-02-20T01:21:44.355Z,5.62,-0.11382114142179489,-0.12330623716115952,0.2574525773525238
1613784003241,2021-02-20T01:21:44.368Z,5.658,-0.11382114142179489,-0.06233062595129013,0.19647696614265442
1613784003281,2021-02-20T01:21:44.383Z,5.698,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613784003320,2021-02-20T01:21:44.398Z,5.737,-0.17479676008224487,0.05962059646844864,0.07452574372291565
1613784003360,2021-02-20T01:21:44.400Z,5.777,0.008130080066621304,0.05962059646844864,0.013550136238336563
1613784003400,2021-02-20T01:21:44.414Z,5.817,-0.05284553021192551,0.05962059646844864,0.013550136238336563
1613784003439,2021-02-20T01:21:44.429Z,5.856,-0.05284553021192551,-0.06233062595129013,0.13550135493278503
1613784003479,2021-02-20T01:21:44.443Z,5.896,-0.05284553021192551,-0.06233062595129013,0.07452574372291565
1613784003518,2021-02-20T01:21:44.458Z,5.935,-0.05284553021192551,-0.0013550135772675276,0.07452574372291565
1613784003556,2021-02-20T01:21:44.460Z,5.973,0.008130080066621304,0.05962059646844864,0.07452574372291565
1613784003596,2021-02-20T01:21:44.475Z,6.013,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784003635,2021-02-20T01:21:44.489Z,6.052,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784003675,2021-02-20T01:21:44.503Z,6.092,-0.23577237129211426,-0.06233062595129013,0.07452574372291565
1613784003715,2021-02-20T01:21:44.518Z,6.132,-0.17479676008224487,-0.06233062595129013,0.13550135493278503
1613784003754,2021-02-20T01:21:44.533Z,6.171,-0.05284553021192551,-0.06233062595129013,0.13550135493278503
1613784003794,2021-02-20T01:21:44.535Z,6.211,-0.11382114142179489,0.12059620767831802,0.07452574372291565
1613784003833,2021-02-20T01:21:44.549Z,6.25,0.2520325183868408,0.181571826338768,0.19647696614265442
1613784003871,2021-02-20T01:21:44.563Z,6.288,0.434959352016449,0.48644986748695374,0.13550135493278503
1613784003911,2021-02-20T01:21:44.578Z,6.328,-0.11382114142179489,0.2425474375486374,0.013550136238336563
1613784003950,2021-02-20T01:21:44.593Z,6.367,0.3739837408065796,-0.12330623716115952,0.3184281885623932
1613784003990,2021-02-20T01:21:44.595Z,6.407,0.2520325183868408,-0.2452574521303177,0.3794037997722626
1613784004029,2021-02-20T01:21:44.608Z,6.446,-0.17479676008224487,-0.06233062595129013,0.44037941098213196
1613784004069,2021-02-20T01:21:44.623Z,6.486,-0.05284553021192551,-0.06233062595129013,0.3184281885623932
1613784004109,2021-02-20T01:21:44.638Z,6.526,-0.23577237129211426,-0.1842818409204483,0.19647696614265442
1613784004148,2021-02-20T01:21:44.640Z,6.565,0.06910569220781326,-0.12330623716115952,0.13550135493278503
1613784004186,2021-02-20T01:21:44.654Z,6.603,-0.05284553021192551,-0.0013550135772675276,0.013550136238336563
1613784004226,2021-02-20T01:21:44.669Z,6.643,0.008130080066621304,-0.1842818409204483,0.19647696614265442
1613784004265,2021-02-20T01:21:44.683Z,6.682,-0.29674798250198364,0.181571826338768,0.19647696614265442
1613784004305,2021-02-20T01:21:44.698Z,6.722,-0.17479676008224487,-0.06233062595129013,0.19647696614265442
1613784004344,2021-02-20T01:21:44.700Z,6.761,-0.11382114142179489,-0.0013550135772675276,0.2574525773525238
1613784004384,2021-02-20T01:21:44.715Z,6.801,-0.23577237129211426,-0.0013550135772675276,0.2574525773525238
1613784004423,2021-02-20T01:21:44.729Z,6.84,-0.23577237129211426,-0.06233062595129013,0.013550136238336563
1613784004463,2021-02-20T01:21:44.744Z,6.88,-0.23577237129211426,0.05962059646844864,-0.04742547497153282
1613784004501,2021-02-20T01:21:44.758Z,6.918,-0.29674798250198364,0.05962059646844864,0.13550135493278503
1613784004541,2021-02-20T01:21:44.773Z,6.958,-0.29674798250198364,-0.06233062595129013,0.3184281885623932
1613784004580,2021-02-20T01:21:44.775Z,6.997,-0.357723593711853,-0.0013550135772675276,0.3794037997722626
1613784004620,2021-02-20T01:21:44.789Z,7.037,-0.29674798250198364,-0.12330623716115952,0.07452574372291565
1613784004659,2021-02-20T01:21:44.803Z,7.076,-0.4186992049217224,-0.06233062595129013,-0.29132792353630066
1613784004699,2021-02-20T01:21:44.818Z,7.116,-0.11382114142179489,-0.06233062595129013,-0.1084010899066925
1613784004738,2021-02-20T01:21:44.833Z,7.155,-0.05284553021192551,-0.12330623716115952,1.1111111640930176
1613784004778,2021-02-20T01:21:44.835Z,7.195,-0.17479676008224487,-0.1842818409204483,1.0501354932785034
1613784004816,2021-02-20T01:21:44.849Z,7.233,-0.4186992049217224,0.05962059646844864,0.19647696614265442
1613784004856,2021-02-20T01:21:44.864Z,7.273,-0.11382114142179489,0.2425474375486374,-0.718157172203064
1613784004895,2021-02-20T01:21:44.878Z,7.312,-0.11382114142179489,-0.36720868945121765,-0.7791327834129333
1613784004935,2021-02-20T01:21:44.893Z,7.352,-0.23577237129211426,-0.4891599118709564,-0.1693767011165619
1613784004974,2021-02-20T01:21:44.895Z,7.391,-0.23577237129211426,-0.0013550135772675276,0.19647696614265442
1613784005014,2021-02-20T01:21:44.910Z,7.431,-0.17479676008224487,0.12059620767831802,0.5013550519943237
1613784005053,2021-02-20T01:21:44.953Z,7.47,-0.11382114142179489,0.05962059646844864,0.6233062744140625
1613784005093,2021-02-20T01:21:44.968Z,7.51,0.008130080066621304,0.2425474375486374,0.13550135493278503
1613784005131,2021-02-20T01:21:44.983Z,7.548,-0.05284553021192551,0.36449864506721497,-0.29132792353630066
1613784005171,2021-02-20T01:21:44.985Z,7.588,0.19105690717697144,0.36449864506721497,-0.4742547571659088
1613784005210,2021-02-20T01:21:44.999Z,7.627,0.19105690717697144,0.5474255084991455,-0.35230353474617004
1613784005250,2021-02-20T01:21:45.014Z,7.667,0.13008129596710205,0.12059620767831802,-0.1693767011165619
1613784005289,2021-02-20T01:21:45.028Z,7.706,0.13008129596710205,-0.1842818409204483,0.013550136238336563
1613784005329,2021-02-20T01:21:45.043Z,7.746,0.008130080066621304,-0.2452574521303177,0.013550136238336563
1613784005368,2021-02-20T01:21:45.045Z,7.785,0.13008129596710205,0.12059620767831802,0.013550136238336563
1613784005408,2021-02-20T01:21:45.060Z,7.825,0.008130080066621304,0.12059620767831802,0.3794037997722626
1613784005446,2021-02-20T01:21:45.074Z,7.863,0.06910569220781326,-0.0013550135772675276,0.3794037997722626
1613784005486,2021-02-20T01:21:45.088Z,7.903,-0.11382114142179489,-0.12330623716115952,0.3184281885623932
1613784005525,2021-02-20T01:21:45.103Z,7.942,-0.05284553021192551,-0.0013550135772675276,0.5013550519943237
1613784005565,2021-02-20T01:21:45.118Z,7.982,-0.17479676008224487,-0.06233062595129013,0.19647696614265442
1613784005604,2021-02-20T01:21:45.120Z,8.021,-0.05284553021192551,-0.0013550135772675276,-0.1693767011165619
1613784005644,2021-02-20T01:21:45.134Z,8.061,-0.17479676008224487,0.12059620767831802,-0.41327914595603943
1613784005683,2021-02-20T01:21:45.149Z,8.1,-0.17479676008224487,-0.06233062595129013,-0.29132792353630066
1613784005723,2021-02-20T01:21:45.166Z,8.14,-0.23577237129211426,-0.1842818409204483,0.013550136238336563
1613784005761,2021-02-20T01:21:45.178Z,8.178,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784005800,2021-02-20T01:21:45.180Z,8.217,-0.17479676008224487,-0.1842818409204483,0.013550136238336563
1613784005840,2021-02-20T01:21:45.195Z,8.257,-0.357723593711853,-0.36720868945121765,0.3794037997722626
1613784005880,2021-02-20T01:21:45.209Z,8.297,0.008130080066621304,-0.30623307824134827,0.3184281885623932
1613784005919,2021-02-20T01:21:45.223Z,8.336,0.06910569220781326,-0.06233062595129013,0.07452574372291565
1613784005959,2021-02-20T01:21:45.238Z,8.376,-0.29674798250198364,0.05962059646844864,-0.04742547497153282
1613784005998,2021-02-20T01:21:45.253Z,8.415,-0.23577237129211426,0.12059620767831802,0.013550136238336563
1613784006038,2021-02-20T01:21:45.255Z,8.455,-0.357723593711853,0.12059620767831802,0.2574525773525238
1613784006076,2021-02-20T01:21:45.269Z,8.493,-0.17479676008224487,0.05962059646844864,0.2574525773525238
1613784006115,2021-02-20T01:21:45.283Z,8.532,-0.11382114142179489,-0.0013550135772675276,0.07452574372291565
1613784006155,2021-02-20T01:21:45.298Z,8.572,-0.23577237129211426,0.05962059646844864,0.013550136238336563
1613784006194,2021-02-20T01:21:45.313Z,8.611,-0.17479676008224487,0.12059620767831802,0.07452574372291565
1613784006234,2021-02-20T01:21:45.315Z,8.651,-0.23577237129211426,-0.06233062595129013,0.013550136238336563
1613784006274,2021-02-20T01:21:45.329Z,8.691,-0.29674798250198364,0.05962059646844864,0.07452574372291565
1613784006313,2021-02-20T01:21:45.344Z,8.73,-0.17479676008224487,0.05962059646844864,-0.04742547497153282
1613784006353,2021-02-20T01:21:45.358Z,8.77,-0.17479676008224487,-0.12330623716115952,-0.1084010899066925
1613784006391,2021-02-20T01:21:45.373Z,8.808,-0.05284553021192551,-0.12330623716115952,-0.04742547497153282
1613784006430,2021-02-20T01:21:45.375Z,8.847,-0.11382114142179489,-0.0013550135772675276,0.2574525773525238
1613784006470,2021-02-20T01:21:45.390Z,8.887,-0.11382114142179489,-0.06233062595129013,0.19647696614265442
1613784006509,2021-02-20T01:21:45.404Z,8.926,-0.17479676008224487,0.12059620767831802,0.2574525773525238
1613784006549,2021-02-20T01:21:45.418Z,8.966,-0.17479676008224487,-0.0013550135772675276,0.19647696614265442
1613784006589,2021-02-20T01:21:45.433Z,9.006,-0.05284553021192551,-0.12330623716115952,0.13550135493278503
1613784006628,2021-02-20T01:21:45.448Z,9.045,-0.17479676008224487,-0.0013550135772675276,0.013550136238336563
1613784006668,2021-02-20T01:21:45.450Z,9.085,-0.23577237129211426,0.05962059646844864,0.013550136238336563
1613784006706,2021-02-20T01:21:45.464Z,9.123,-0.4186992049217224,0.05962059646844864,0.013550136238336563
1613784006745,2021-02-20T01:21:45.478Z,9.162,-0.11382114142179489,-0.12330623716115952,0.19647696614265442
1613784006785,2021-02-20T01:21:45.494Z,9.202,-0.11382114142179489,-0.0013550135772675276,0.013550136238336563
1613784006824,2021-02-20T01:21:45.508Z,9.241,-0.17479676008224487,0.05962059646844864,0.013550136238336563
1613784006864,2021-02-20T01:21:45.510Z,9.281,-0.17479676008224487,-0.0013550135772675276,0.2574525773525238
1613784006903,2021-02-20T01:21:45.525Z,9.32,-0.05284553021192551,-0.1842818409204483,0.2574525773525238
1613784006943,2021-02-20T01:21:45.539Z,9.36,-0.17479676008224487,-0.12330623716115952,0.07452574372291565
1613784006983,2021-02-20T01:21:45.553Z,9.4,-0.05284553021192551,0.05962059646844864,0.07452574372291565
1613784007021,2021-02-20T01:21:45.568Z,9.438,-0.17479676008224487,-0.06233062595129013,0.19647696614265442
1613784007060,2021-02-20T01:21:45.570Z,9.477,-0.05284553021192551,-0.0013550135772675276,0.013550136238336563
1613784007100,2021-02-20T01:21:45.585Z,9.517,-0.17479676008224487,0.05962059646844864,-0.04742547497153282
1613784007139,2021-02-20T01:21:45.599Z,9.556,-0.05284553021192551,0.12059620767831802,0.2574525773525238
1613784007179,2021-02-20T01:21:45.613Z,9.596,-0.11382114142179489,-0.0013550135772675276,0.3794037997722626
1613784007218,2021-02-20T01:21:45.628Z,9.635,-0.11382114142179489,0.05962059646844864,0.13550135493278503
1613784007258,2021-02-20T01:21:45.643Z,9.675,-0.11382114142179489,-0.0013550135772675276,-0.1084010899066925
1613784007298,2021-02-20T01:21:45.645Z,9.715,-0.4796748161315918,-0.12330623716115952,0.013550136238336563
1613784007336,2021-02-20T01:21:45.659Z,9.753,0.2520325183868408,-0.2452574521303177,0.07452574372291565
1613784007375,2021-02-20T01:21:45.673Z,9.792,0.19105690717697144,-0.1842818409204483,0.19647696614265442
