epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613783998347,2021-02-20T01:21:42.664Z,0.763,0.2864040732383728,0.35777994990348816,0.8769477009773254
1613783998387,2021-02-20T01:21:42.676Z,0.803,0.2881130576133728,0.36486002802848816,0.8767035603523254
1613783998426,2021-02-20T01:21:42.678Z,0.842,0.2888454794883728,0.35021159052848816,0.8759711384773254
1613783998466,2021-02-20T01:21:42.680Z,0.882,0.2883571982383728,0.35436198115348816,0.8779242634773254
1613783998505,2021-02-20T01:21:42.706Z,0.921,0.2900661826133728,0.35265299677848816,0.8754828572273254
1613783998545,2021-02-20T01:21:42.735Z,0.961,0.2903103232383728,0.35094401240348816,0.8767035603523254
1613783998585,2021-02-20T01:21:42.738Z,1.001,0.2905544638633728,0.35411784052848816,0.8769477009773254
1613783998624,2021-02-20T01:21:42.740Z,1.04,0.2900661826133728,0.35704752802848816,0.8759711384773254
1613783998664,2021-02-20T01:21:42.766Z,1.08,0.2903103232383728,0.35143229365348816,0.8786566853523254
1613783998703,2021-02-20T01:21:42.768Z,1.119,0.2934841513633728,0.35509440302848816,0.8745062947273254
1613783998743,2021-02-20T01:21:42.779Z,1.159,0.2947048544883728,0.35533854365348816,0.8754828572273254
1613783998782,2021-02-20T01:21:42.781Z,1.198,0.2937282919883728,0.35436198115348816,0.8749945759773254
1613783998823,2021-02-20T01:21:42.784Z,1.239,0.2932400107383728,0.35240885615348816,0.8754828572273254
1613783998863,2021-02-20T01:21:42.795Z,1.279,0.2917751669883728,0.35289713740348816,0.8774359822273254
1613783998902,2021-02-20T01:21:42.797Z,1.318,0.2895779013633728,0.35143229365348816,0.8764594197273254
1613783998942,2021-02-20T01:21:42.799Z,1.358,0.2903103232383728,0.35411784052848816,0.8779242634773254
1613783998981,2021-02-20T01:21:42.811Z,1.397,0.2932400107383728,0.35485026240348816,0.8757269978523254
1613783999021,2021-02-20T01:21:42.813Z,1.437,0.2851833701133728,0.36363932490348816,0.8784125447273254
1613783999061,2021-02-20T01:21:42.815Z,1.477,0.2890896201133728,0.34972330927848816,0.8703559041023254
1613783999100,2021-02-20T01:21:42.826Z,1.516,0.2956814169883728,0.33922526240348816,0.8752387166023254
1613783999140,2021-02-20T01:21:42.828Z,1.556,0.2925075888633728,0.35216471552848816,0.8723090291023254
1613783999179,2021-02-20T01:21:42.839Z,1.595,0.2915310263633728,0.36070963740348816,0.8745062947273254
1613783999219,2021-02-20T01:21:42.841Z,1.635,0.2925075888633728,0.35069987177848816,0.8701117634773254
1613783999258,2021-02-20T01:21:42.844Z,1.674,0.2915310263633728,0.35802409052848816,0.8823187947273254
1613783999299,2021-02-20T01:21:42.856Z,1.715,0.2937282919883728,0.35338541865348816,0.8791449666023254
1613783999339,2021-02-20T01:21:42.857Z,1.755,0.2925075888633728,0.35265299677848816,0.8767035603523254
1613783999378,2021-02-20T01:21:42.859Z,1.794,0.2981228232383728,0.34923502802848816,0.8735297322273254
1613783999418,2021-02-20T01:21:42.870Z,1.834,0.2964138388633728,0.35143229365348816,0.8718207478523254
1613783999458,2021-02-20T01:21:42.873Z,1.874,0.2932400107383728,0.35509440302848816,0.8764594197273254
1613783999497,2021-02-20T01:21:42.875Z,1.913,0.2944607138633728,0.35704752802848816,0.8771918416023254
1613783999537,2021-02-20T01:21:42.886Z,1.953,0.2947048544883728,0.35289713740348816,0.8769477009773254
1613783999576,2021-02-20T01:21:42.888Z,1.992,0.2920193076133728,0.35021159052848816,0.8730414509773254
1613783999616,2021-02-20T01:21:42.899Z,2.032,0.2966579794883728,0.35289713740348816,0.8732855916023254
1613783999655,2021-02-20T01:21:42.901Z,2.071,0.2949489951133728,0.35338541865348816,0.8757269978523254
1613783999695,2021-02-20T01:21:42.903Z,2.111,0.2951931357383728,0.35387369990348816,0.8742621541023254
1613783999734,2021-02-20T01:21:42.914Z,2.15,0.2927517294883728,0.35460612177848816,0.8752387166023254
1613783999775,2021-02-20T01:21:42.917Z,2.191,0.2922634482383728,0.35118815302848816,0.8786566853523254
1613783999815,2021-02-20T01:21:42.919Z,2.231,0.2964138388633728,0.35582682490348816,0.8725531697273254
1613783999855,2021-02-20T01:21:42.930Z,2.271,0.2854275107383728,0.35997721552848816,0.8825629353523254
1613783999894,2021-02-20T01:21:42.932Z,2.31,0.2939724326133728,0.34386393427848816,0.8723090291023254
1613783999934,2021-02-20T01:21:42.935Z,2.35,0.2932400107383728,0.34484049677848816,0.8740180134773254
1613783999973,2021-02-20T01:21:42.946Z,2.389,0.2917751669883728,0.36827799677848816,0.8727973103523254
1613784000013,2021-02-20T01:21:42.949Z,2.429,0.2910427451133728,0.36461588740348816,0.8764594197273254
1613784000052,2021-02-20T01:21:42.959Z,2.468,0.2900661826133728,0.35509440302848816,0.8710883259773254
1613784000092,2021-02-20T01:21:42.962Z,2.508,0.2859157919883728,0.35948893427848816,0.8754828572273254
1613784000131,2021-02-20T01:21:42.964Z,2.547,0.2907986044883728,0.35362955927848816,0.8762152791023254
1613784000171,2021-02-20T01:21:42.991Z,2.587,0.2890896201133728,0.35704752802848816,0.8779242634773254
1613784000210,2021-02-20T01:21:42.992Z,2.626,0.2949489951133728,0.35704752802848816,0.8771918416023254
1613784000252,2021-02-20T01:21:42.995Z,2.668,0.2973904013633728,0.35802409052848816,0.8745062947273254
1613784000291,2021-02-20T01:21:43.006Z,2.707,0.2929958701133728,0.35192057490348816,0.8764594197273254
1613784000331,2021-02-20T01:21:43.008Z,2.747,0.2881130576133728,0.35436198115348816,0.8754828572273254
1613784000370,2021-02-20T01:21:43.010Z,2.786,0.2842068076133728,0.35265299677848816,0.8745062947273254
1613784000410,2021-02-20T01:21:43.022Z,2.826,0.2859157919883728,0.36144205927848816,0.8745062947273254
1613784000449,2021-02-20T01:21:43.024Z,2.865,0.2859157919883728,0.35485026240348816,0.8730414509773254
1613784000489,2021-02-20T01:21:43.034Z,2.905,0.2846950888633728,0.35729166865348816,0.8737738728523254
1613784000528,2021-02-20T01:21:43.036Z,2.944,0.2864040732383728,0.35680338740348816,0.8764594197273254
1613784000568,2021-02-20T01:21:43.039Z,2.984,0.2876247763633728,0.35289713740348816,0.8776801228523254
1613784000607,2021-02-20T01:21:43.065Z,3.023,0.2886013388633728,0.35289713740348816,0.8727973103523254
1613784000647,2021-02-20T01:21:43.067Z,3.063,0.2788357138633728,0.35948893427848816,0.8803656697273254
1613784000688,2021-02-20T01:21:43.069Z,3.104,0.2905544638633728,0.34264323115348816,0.8754828572273254
1613784000728,2021-02-20T01:21:43.081Z,3.144,0.2939724326133728,0.34532877802848816,0.8767035603523254
1613784000767,2021-02-20T01:21:43.083Z,3.183,0.2898220419883728,0.36217448115348816,0.8771918416023254
1613784000807,2021-02-20T01:21:43.085Z,3.223,0.2890896201133728,0.35997721552848816,0.8786566853523254
1613784000846,2021-02-20T01:21:43.096Z,3.262,0.2942165732383728,0.35192057490348816,0.8767035603523254
1613784000886,2021-02-20T01:21:43.099Z,3.302,0.2917751669883728,0.35607096552848816,0.8771918416023254
1613784000925,2021-02-20T01:21:43.109Z,3.341,0.2929958701133728,0.35167643427848816,0.8781684041023254
1613784000965,2021-02-20T01:21:43.111Z,3.381,0.2912868857383728,0.35216471552848816,0.8754828572273254
1613784001004,2021-02-20T01:21:43.114Z,3.42,0.2893337607383728,0.35265299677848816,0.8779242634773254
1613784001044,2021-02-20T01:21:43.125Z,3.46,0.2951931357383728,0.35167643427848816,0.8764594197273254
1613784001084,2021-02-20T01:21:43.127Z,3.5,0.2971462607383728,0.34996744990348816,0.8769477009773254
1613784001123,2021-02-20T01:21:43.129Z,3.539,0.2907986044883728,0.35314127802848816,0.8759711384773254
1613784001163,2021-02-20T01:21:43.141Z,3.579,0.2939724326133728,0.35509440302848816,0.8786566853523254
1613784001204,2021-02-20T01:21:43.143Z,3.62,0.2922634482383728,0.35485026240348816,0.8774359822273254
1613784001243,2021-02-20T01:21:43.145Z,3.659,0.2922634482383728,0.35631510615348816,0.8747504353523254
1613784001283,2021-02-20T01:21:43.156Z,3.699,0.2888454794883728,0.35704752802848816,0.8732855916023254
1613784001322,2021-02-20T01:21:43.159Z,3.738,0.2915310263633728,0.35314127802848816,0.8752387166023254
1613784001362,2021-02-20T01:21:43.169Z,3.778,0.2925075888633728,0.34947916865348816,0.8742621541023254
1613784001401,2021-02-20T01:21:43.171Z,3.817,0.2949489951133728,0.35973307490348816,0.8693793416023254
1613784001441,2021-02-20T01:21:43.174Z,3.857,0.2832302451133728,0.35826823115348816,0.8815863728523254
1613784001481,2021-02-20T01:21:43.185Z,3.897,0.2932400107383728,0.34142252802848816,0.8769477009773254
1613784001520,2021-02-20T01:21:43.187Z,3.936,0.2929958701133728,0.34166666865348816,0.8759711384773254
1613784001560,2021-02-20T01:21:43.189Z,3.976,0.2944607138633728,0.35753580927848816,0.8776801228523254
1613784001599,2021-02-20T01:21:43.200Z,4.015,0.2910427451133728,0.35387369990348816,0.8781684041023254
1613784001639,2021-02-20T01:21:43.230Z,4.055,0.2922634482383728,0.34923502802848816,0.8762152791023254
1613784001680,2021-02-20T01:21:43.232Z,4.096,0.2942165732383728,0.34850260615348816,0.8779242634773254
1613784001719,2021-02-20T01:21:43.235Z,4.135,0.2976345419883728,0.34801432490348816,0.8774359822273254
1613784001759,2021-02-20T01:21:43.261Z,4.175,0.2932400107383728,0.35143229365348816,0.8747504353523254
1613784001798,2021-02-20T01:21:43.263Z,4.214,0.2920193076133728,0.35533854365348816,0.8757269978523254
1613784001838,2021-02-20T01:21:43.265Z,4.254,0.2942165732383728,0.35338541865348816,0.8764594197273254
1613784001877,2021-02-20T01:21:43.276Z,4.293,0.2927517294883728,0.35192057490348816,0.8759711384773254
1613784001917,2021-02-20T01:21:43.279Z,4.333,0.2920193076133728,0.35460612177848816,0.8771918416023254
1613784001957,2021-02-20T01:21:43.290Z,4.373,0.2973904013633728,0.35338541865348816,0.8762152791023254
1613784001996,2021-02-20T01:21:43.291Z,4.412,0.2927517294883728,0.35045573115348816,0.8771918416023254
1613784002036,2021-02-20T01:21:43.294Z,4.452,0.2925075888633728,0.34972330927848816,0.8752387166023254
1613784002075,2021-02-20T01:21:43.305Z,4.491,0.2912868857383728,0.35387369990348816,0.8791449666023254
1613784002115,2021-02-20T01:21:43.307Z,4.531,0.2922634482383728,0.35240885615348816,0.8745062947273254
1613784002156,2021-02-20T01:21:43.309Z,4.572,0.2964138388633728,0.34923502802848816,0.8793891072273254
1613784002195,2021-02-20T01:21:43.321Z,4.611,0.2954372763633728,0.34874674677848816,0.8759711384773254
1613784002235,2021-02-20T01:21:43.323Z,4.651,0.2903103232383728,0.35436198115348816,0.8830512166023254
1613784002274,2021-02-20T01:21:43.325Z,4.69,0.2949489951133728,0.34557291865348816,0.8706000447273254
1613784002314,2021-02-20T01:21:43.336Z,4.73,0.2947048544883728,0.34410807490348816,0.8776801228523254
1613784002354,2021-02-20T01:21:43.339Z,4.77,0.2949489951133728,0.35533854365348816,0.8762152791023254
1613784002393,2021-02-20T01:21:43.349Z,4.809,0.2939724326133728,0.35631510615348816,0.8774359822273254
1613784002433,2021-02-20T01:21:43.351Z,4.849,0.2954372763633728,0.35265299677848816,0.8732855916023254
1613784002472,2021-02-20T01:21:43.354Z,4.888,0.2954372763633728,0.35069987177848816,0.8749945759773254
1613784002512,2021-02-20T01:21:43.365Z,4.928,0.2927517294883728,0.34679362177848816,0.8762152791023254
1613784002551,2021-02-20T01:21:43.367Z,4.967,0.2922634482383728,0.34728190302848816,0.8759711384773254
1613784002591,2021-02-20T01:21:43.370Z,5.007,0.2917751669883728,0.35143229365348816,0.8771918416023254
1613784002632,2021-02-20T01:21:43.381Z,5.048,0.2961696982383728,0.35021159052848816,0.8754828572273254
1613784002671,2021-02-20T01:21:43.383Z,5.087,0.2951931357383728,0.34947916865348816,0.8776801228523254
1613784002711,2021-02-20T01:21:43.394Z,5.127,0.2954372763633728,0.35314127802848816,0.8759711384773254
1613784002751,2021-02-20T01:21:43.396Z,5.167,0.2942165732383728,0.35192057490348816,0.8769477009773254
1613784002790,2021-02-20T01:21:43.399Z,5.206,0.2947048544883728,0.34923502802848816,0.8774359822273254
1613784002830,2021-02-20T01:21:43.410Z,5.246,0.2983669638633728,0.35192057490348816,0.8779242634773254
1613784002869,2021-02-20T01:21:43.412Z,5.285,0.2956814169883728,0.35289713740348816,0.8764594197273254
1613784002909,2021-02-20T01:21:43.414Z,5.325,0.2893337607383728,0.35411784052848816,0.8779242634773254
1613784002948,2021-02-20T01:21:43.426Z,5.364,0.2917751669883728,0.35216471552848816,0.8767035603523254
1613784002988,2021-02-20T01:21:43.428Z,5.404,0.2942165732383728,0.35045573115348816,0.8779242634773254
1613784003027,2021-02-20T01:21:43.430Z,5.443,0.2949489951133728,0.35753580927848816,0.8757269978523254
1613784003067,2021-02-20T01:21:43.441Z,5.483,0.2868923544883728,0.35094401240348816,0.8850043416023254
1613784003108,2021-02-20T01:21:43.444Z,5.524,0.2944607138633728,0.33800455927848816,0.8762152791023254
1613784003147,2021-02-20T01:21:43.454Z,5.563,0.2922634482383728,0.34239909052848816,0.8806098103523254
1613784003187,2021-02-20T01:21:43.456Z,5.603,0.2929958701133728,0.36412760615348816,0.8771918416023254
1613784003227,2021-02-20T01:21:43.459Z,5.643,0.2886013388633728,0.36095377802848816,0.8776801228523254
1613784003266,2021-02-20T01:21:43.470Z,5.682,0.2903103232383728,0.35069987177848816,0.8754828572273254
1613784003306,2021-02-20T01:21:43.472Z,5.722,0.2873806357383728,0.34850260615348816,0.8771918416023254
1613784003345,2021-02-20T01:21:43.474Z,5.761,0.2890896201133728,0.34825846552848816,0.8745062947273254
1613784003385,2021-02-20T01:21:43.485Z,5.801,0.2878689169883728,0.35143229365348816,0.8752387166023254
1613784003424,2021-02-20T01:21:43.488Z,5.84,0.2893337607383728,0.35265299677848816,0.8749945759773254
1613784003464,2021-02-20T01:21:43.490Z,5.88,0.2905544638633728,0.35069987177848816,0.8776801228523254
1613784003503,2021-02-20T01:21:43.504Z,5.919,0.2905544638633728,0.35314127802848816,0.8745062947273254
1613784003543,2021-02-20T01:21:43.504Z,5.959,0.2937282919883728,0.35143229365348816,0.8784125447273254
1613784003584,2021-02-20T01:21:43.514Z,6,0.2969021201133728,0.35069987177848816,0.8767035603523254
1613784003624,2021-02-20T01:21:43.516Z,6.04,0.2969021201133728,0.34801432490348816,0.8786566853523254
1613784003663,2021-02-20T01:21:43.519Z,6.079,0.2961696982383728,0.35216471552848816,0.8784125447273254
1613784003703,2021-02-20T01:21:43.544Z,6.119,0.2895779013633728,0.35143229365348816,0.8737738728523254
1613784003742,2021-02-20T01:21:43.547Z,6.158,0.2873806357383728,0.36144205927848816,0.8747504353523254
1613784003782,2021-02-20T01:21:43.549Z,6.198,0.2942165732383728,0.36022135615348816,0.8725531697273254
1613784003821,2021-02-20T01:21:43.560Z,6.237,0.2961696982383728,0.36388346552848816,0.8730414509773254
1613784003861,2021-02-20T01:21:43.562Z,6.277,0.3076443076133728,0.35680338740348816,0.8666937947273254
1613784003900,2021-02-20T01:21:43.565Z,6.316,0.3081325888633728,0.34386393427848816,0.8806098103523254
1613784003940,2021-02-20T01:21:43.576Z,6.356,0.3115505576133728,0.33263346552848816,0.8749945759773254
1613784003980,2021-02-20T01:21:43.578Z,6.396,0.3110622763633728,0.33361002802848816,0.8725531697273254
1613784004019,2021-02-20T01:21:43.580Z,6.435,0.3044704794883728,0.35948893427848816,0.8710883259773254
1613784004060,2021-02-20T01:21:43.591Z,6.476,0.3078884482383728,0.36095377802848816,0.8747504353523254
1613784004100,2021-02-20T01:21:43.594Z,6.516,0.3127712607383728,0.34947916865348816,0.8681586384773254
1613784004139,2021-02-20T01:21:43.619Z,6.555,0.3110622763633728,0.35509440302848816,0.8713324666023254
1613784004179,2021-02-20T01:21:43.621Z,6.595,0.3166775107383728,0.35607096552848816,0.8688910603523254
1613784004218,2021-02-20T01:21:43.624Z,6.634,0.3130154013633728,0.35607096552848816,0.8649848103523254
1613784004258,2021-02-20T01:21:43.635Z,6.674,0.3225368857383728,0.34728190302848816,0.8637641072273254
1613784004297,2021-02-20T01:21:43.637Z,6.713,0.3203396201133728,0.35216471552848816,0.8676703572273254
1613784004337,2021-02-20T01:21:43.639Z,6.753,0.3313259482383728,0.34557291865348816,0.8735297322273254
1613784004377,2021-02-20T01:21:43.651Z,6.793,0.3244900107383728,0.36290690302848816,0.8720648884773254
1613784004416,2021-02-20T01:21:43.653Z,6.832,0.3152126669883728,0.35997721552848816,0.8603461384773254
1613784004456,2021-02-20T01:21:43.655Z,6.872,0.2702907919883728,0.36534830927848816,0.8496039509773254
1613784004495,2021-02-20T01:21:43.666Z,6.911,0.3188747763633728,0.36193034052848816,0.8837836384773254
1613784004536,2021-02-20T01:21:43.669Z,6.952,0.3110622763633728,0.34630534052848816,0.8710883259773254
1613784004576,2021-02-20T01:21:43.679Z,6.992,0.3410915732383728,0.35777994990348816,0.8974555134773254
1613784004615,2021-02-20T01:21:43.681Z,7.031,0.2544216513633728,0.42125651240348816,0.8325141072273254
1613784004655,2021-02-20T01:21:43.684Z,7.071,0.3193630576133728,0.26818034052848816,0.8742621541023254
1613784004694,2021-02-20T01:21:43.695Z,7.11,0.3481716513633728,0.34508463740348816,0.8893988728523254
1613784004734,2021-02-20T01:21:43.697Z,7.15,0.3550075888633728,0.31066080927848816,0.8749945759773254
1613784004773,2021-02-20T01:21:43.726Z,7.189,0.3225368857383728,0.34020182490348816,0.8542426228523254
1613784004813,2021-02-20T01:21:43.728Z,7.229,0.2700466513633728,0.44835612177848816,0.8837836384773254
1613784004853,2021-02-20T01:21:43.739Z,7.269,0.3208279013633728,0.36022135615348816,0.8730414509773254
1613784004892,2021-02-20T01:21:43.742Z,7.308,0.3078884482383728,0.30651041865348816,0.8608344197273254
1613784004932,2021-02-20T01:21:43.744Z,7.348,0.3291286826133728,0.32872721552848816,0.8627875447273254
1613784004973,2021-02-20T01:21:43.756Z,7.389,0.3161892294883728,0.35167643427848816,0.8725531697273254
1613784005012,2021-02-20T01:21:43.757Z,7.428,0.3293728232383728,0.34239909052848816,0.8740180134773254
1613784005052,2021-02-20T01:21:43.760Z,7.468,0.3218044638633728,0.35777994990348816,0.8737738728523254
1613784005091,2021-02-20T01:21:43.771Z,7.507,0.3257107138633728,0.37047526240348816,0.8598578572273254
1613784005131,2021-02-20T01:21:43.773Z,7.547,0.3344997763633728,0.37194010615348816,0.8679144978523254
1613784005170,2021-02-20T01:21:43.775Z,7.586,0.3296169638633728,0.38219401240348816,0.8579047322273254
1613784005210,2021-02-20T01:21:43.786Z,7.626,0.3188747763633728,0.39171549677848816,0.8586371541023254
1613784005250,2021-02-20T01:21:43.789Z,7.666,0.3247341513633728,0.36437174677848816,0.8652289509773254
1613784005289,2021-02-20T01:21:43.799Z,7.705,0.3310818076133728,0.34825846552848816,0.8593695759773254
1613784005329,2021-02-20T01:21:43.801Z,7.745,0.3269314169883728,0.34752604365348816,0.8605902791023254
1613784005368,2021-02-20T01:21:43.804Z,7.784,0.3049587607383728,0.35289713740348816,0.8561957478523254
1613784005408,2021-02-20T01:21:43.815Z,7.824,0.3083767294883728,0.34581705927848816,0.8593695759773254
1613784005447,2021-02-20T01:21:43.817Z,7.863,0.3113064169883728,0.35973307490348816,0.8622992634773254
1613784005488,2021-02-20T01:21:43.819Z,7.904,0.3183864951133728,0.35851237177848816,0.8625434041023254
1613784005528,2021-02-20T01:21:43.831Z,7.944,0.3093532919883728,0.36363932490348816,0.8635199666023254
1613784005567,2021-02-20T01:21:43.833Z,7.983,0.3213161826133728,0.35533854365348816,0.8701117634773254
1613784005607,2021-02-20T01:21:43.835Z,8.023,0.3169216513633728,0.36022135615348816,0.8654730916023254
1613784005647,2021-02-20T01:21:43.846Z,8.063,0.3086208701133728,0.36754557490348816,0.8610785603523254
1613784005686,2021-02-20T01:21:43.849Z,8.102,0.3115505576133728,0.37755534052848816,0.8571723103523254
1613784005726,2021-02-20T01:21:43.874Z,8.142,0.3044704794883728,0.38048502802848816,0.8598578572273254
1613784005765,2021-02-20T01:21:43.876Z,8.181,0.3122829794883728,0.37267252802848816,0.8547309041023254
1613784005805,2021-02-20T01:21:43.880Z,8.221,0.3088650107383728,0.37047526240348816,0.8544867634773254
1613784005844,2021-02-20T01:21:43.890Z,8.26,0.3169216513633728,0.38610026240348816,0.8625434041023254
1613784005884,2021-02-20T01:21:43.892Z,8.3,0.3176540732383728,0.36559244990348816,0.8657172322273254
1613784005923,2021-02-20T01:21:43.894Z,8.339,0.3286404013633728,0.34654948115348816,0.8688910603523254
1613784005964,2021-02-20T01:21:43.905Z,8.38,0.3154568076133728,0.35216471552848816,0.8718207478523254
1613784006004,2021-02-20T01:21:43.908Z,8.42,0.3012966513633728,0.36486002802848816,0.8669379353523254
1613784006043,2021-02-20T01:21:43.910Z,8.459,0.2927517294883728,0.39025065302848816,0.8586371541023254
1613784006083,2021-02-20T01:21:43.921Z,8.499,0.2895779013633728,0.39049479365348816,0.8549750447273254
1613784006123,2021-02-20T01:21:43.923Z,8.539,0.3081325888633728,0.37023112177848816,0.8625434041023254
1613784006162,2021-02-20T01:21:43.934Z,8.578,0.3115505576133728,0.35997721552848816,0.8637641072273254
1613784006202,2021-02-20T01:21:43.936Z,8.618,0.3164333701133728,0.34825846552848816,0.8710883259773254
1613784006241,2021-02-20T01:21:43.938Z,8.657,0.3103298544883728,0.36070963740348816,0.8557074666023254
1613784006281,2021-02-20T01:21:43.950Z,8.697,0.2773708701133728,0.40611979365348816,0.8684027791023254
1613784006320,2021-02-20T01:21:43.952Z,8.736,0.3074001669883728,0.37535807490348816,0.8542426228523254
1613784006360,2021-02-20T01:21:43.954Z,8.776,0.3095974326133728,0.37999674677848816,0.8662055134773254
1613784006399,2021-02-20T01:21:43.965Z,8.815,0.3186306357383728,0.36974284052848816,0.8569281697273254
1613784006440,2021-02-20T01:21:43.968Z,8.856,0.3105739951133728,0.38487955927848816,0.8654730916023254
1613784006480,2021-02-20T01:21:43.970Z,8.896,0.3242458701133728,0.36193034052848816,0.8554633259773254
1613784006520,2021-02-20T01:21:43.981Z,8.936,0.2988552451133728,0.38390299677848816,0.8610785603523254
1613784006559,2021-02-20T01:21:43.983Z,8.975,0.3052029013633728,0.36315104365348816,0.8654730916023254
1613784006599,2021-02-20T01:21:43.994Z,9.015,0.3056911826133728,0.36876627802848816,0.8737738728523254
1613784006638,2021-02-20T01:21:43.996Z,9.054,0.3095974326133728,0.35924479365348816,0.8679144978523254
1613784006678,2021-02-20T01:21:43.998Z,9.094,0.3091091513633728,0.35362955927848816,0.8679144978523254
1613784006717,2021-02-20T01:21:44.010Z,9.133,0.2766384482383728,0.38512369990348816,0.8530219197273254
1613784006757,2021-02-20T01:21:44.012Z,9.173,0.2839626669883728,0.39342448115348816,0.8618109822273254
1613784006796,2021-02-20T01:21:44.014Z,9.212,0.3152126669883728,0.37242838740348816,0.8552191853523254
1613784006836,2021-02-20T01:21:44.025Z,9.252,0.2773708701133728,0.40782877802848816,0.8483832478523254
1613784006876,2021-02-20T01:21:44.027Z,9.292,0.3113064169883728,0.37120768427848816,0.8654730916023254
1613784006917,2021-02-20T01:21:44.030Z,9.333,0.3291286826133728,0.34728190302848816,0.8730414509773254
1613784006956,2021-02-20T01:21:44.041Z,9.372,0.3298611044883728,0.35192057490348816,0.8654730916023254
1613784006996,2021-02-20T01:21:44.043Z,9.412,0.3091091513633728,0.36925455927848816,0.8664496541023254
1613784007035,2021-02-20T01:21:44.045Z,9.451,0.3200954794883728,0.36339518427848816,0.8647406697273254
1613784007075,2021-02-20T01:21:44.056Z,9.491,0.3181423544883728,0.36510416865348816,0.8698676228523254
1613784007114,2021-02-20T01:21:44.059Z,9.53,0.3052029013633728,0.36070963740348816,0.8637641072273254
1613784007154,2021-02-20T01:21:44.069Z,9.57,0.3200954794883728,0.35997721552848816,0.8640082478523254
1613784007193,2021-02-20T01:21:44.071Z,9.609,0.3157009482383728,0.37999674677848816,0.8669379353523254
1613784007233,2021-02-20T01:21:44.074Z,9.649,0.2998318076133728,0.38634440302848816,0.8627875447273254
1613784007272,2021-02-20T01:21:44.085Z,9.688,0.3125271201133728,0.36363932490348816,0.8498480916023254
1613784007312,2021-02-20T01:21:44.087Z,9.728,0.3105739951133728,0.36315104365348816,0.8710883259773254
1613784007352,2021-02-20T01:21:44.089Z,9.768,0.3230251669883728,0.35094401240348816,0.8649848103523254
1613784007391,2021-02-20T01:21:44.101Z,9.807,0.3059353232383728,0.34337565302848816,0.8730414509773254
1613784007432,2021-02-20T01:21:44.103Z,9.848,0.3240017294883728,0.34093424677848816,0.8796332478523254
1613784007472,2021-02-20T01:21:44.105Z,9.888,0.3132595419883728,0.34606119990348816,0.8684027791023254
1613784007511,2021-02-20T01:21:44.116Z,9.927,0.2907986044883728,0.35875651240348816,0.8828070759773254
1613784007551,2021-02-20T01:21:44.119Z,9.967,0.3047146201133728,0.36046549677848816,0.8652289509773254
1613784007590,2021-02-20T01:21:44.145Z,10.006,0.2864040732383728,0.37486979365348816,0.8610785603523254
1613784007630,2021-02-20T01:21:44.147Z,10.046,0.2803005576133728,0.37779948115348816,0.8654730916023254
1613784007669,2021-02-20T01:21:44.149Z,10.085,0.2903103232383728,0.35314127802848816,0.8698676228523254
1613784007709,2021-02-20T01:21:44.176Z,10.125,0.3037380576133728,0.34752604365348816,0.8647406697273254
1613784007749,2021-02-20T01:21:44.178Z,10.165,0.3144802451133728,0.36583659052848816,0.8684027791023254
